date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 00:00:00,6.6,3.9,6.6,90.74
2026-01-03 00:15:00,8.9,3.8,8.9,90.13
2026-01-03 00:30:00,5.9,2.2,5.9,87.07
2026-01-03 00:45:00,9.6,2.8,9.6,84.39
2026-01-03 01:00:00,5.6,5.0,5.6,89.71
2026-01-03 01:15:00,4.8,5.0,5.0,82.0
2026-01-03 01:30:00,3.5,2.3,3.5,84.2
2026-01-03 01:45:00,9.2,2.0,9.2,83.41
2026-01-03 02:00:00,6.0,6.6,6.6,84.84
2026-01-03 02:15:00,4.9,2.6,4.9,81.9
2026-01-03 02:30:00,7.0,4.9,7.0,80.96
2026-01-03 02:45:00,5.1,8.4,8.4,78.0
2026-01-03 03:00:00,7.4,8.4,8.4,83.98
2026-01-03 03:15:00,6.8,6.2,6.8,82.08
2026-01-03 03:30:00,14.0,5.0,14.0,80.0
2026-01-03 03:45:00,11.3,5.8,11.3,78.55
2026-01-03 04:00:00,7.5,5.2,7.5,80.26
2026-01-03 04:15:00,7.5,5.1,7.5,80.01
2026-01-03 04:30:00,7.5,5.1,7.5,79.6
2026-01-03 04:45:00,13.8,5.1,13.8,80.13
2026-01-03 05:00:00,9.4,3.8,9.4,80.28
2026-01-03 05:15:00,11.8,3.9,11.8,80.48
2026-01-03 05:30:00,8.0,4.9,8.0,79.83
2026-01-03 05:45:00,8.3,7.3,8.3,81.68
2026-01-03 06:00:00,13.0,3.4,13.0,80.11
2026-01-03 06:15:00,15.4,2.2,15.4,80.56
2026-01-03 06:30:00,5.8,4.0,5.8,83.58
2026-01-03 06:45:00,6.3,7.9,7.9,85.51
2026-01-03 07:00:00,8.5,5.2,8.5,81.72
2026-01-03 07:15:00,8.8,7.6,8.8,81.26
2026-01-03 07:30:00,5.5,4.8,5.5,84.04
2026-01-03 07:45:00,5.5,10.5,10.5,83.26
2026-01-03 08:00:00,9.5,2.2,9.5,83.96
2026-01-03 08:15:00,8.4,4.8,8.4,87.11
2026-01-03 08:30:00,4.7,5.4,5.4,88.02
2026-01-03 08:45:00,2.5,7.6,7.6,88.8
2026-01-03 09:00:00,7.5,5.6,7.5,95.35
2026-01-03 09:15:00,6.6,6.4,6.6,95.35
2026-01-03 09:30:00,3.7,11.3,11.3,92.0
2026-01-03 09:45:00,8.4,1.2,8.4,87.8
2026-01-03 10:00:00,7.3,1.9,7.3,99.3
2026-01-03 10:15:00,7.7,5.3,7.7,93.29
2026-01-03 10:30:00,3.5,8.0,8.0,89.6
2026-01-03 10:45:00,4.7,4.4,4.7,86.0
2026-01-03 11:00:00,8.6,4.2,8.6,89.6
2026-01-03 11:15:00,4.5,8.0,8.0,85.18
2026-01-03 11:30:00,4.2,11.8,11.8,83.55
2026-01-03 11:45:00,8.6,7.9,8.6,81.88
2026-01-03 12:00:00,9.6,12.3,12.3,85.15
2026-01-03 12:15:00,6.7,9.5,9.5,82.98
2026-01-03 12:30:00,4.0,16.0,16.0,83.97
2026-01-03 12:45:00,7.4,6.9,7.4,83.29
2026-01-03 13:00:00,8.2,7.7,8.2,81.95
2026-01-03 13:15:00,7.0,6.0,7.0,81.17
2026-01-03 13:30:00,8.5,10.0,10.0,81.0
2026-01-03 13:45:00,6.6,10.4,10.4,83.88
