date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 00:00:00,4.3,5.0,5.0,145.0
2025-01-11 00:15:00,2.7,6.1,6.1,131.89
2025-01-11 00:30:00,3.6,6.3,6.3,148.25
2025-01-11 00:45:00,5.2,5.4,5.4,75.59
2025-01-11 01:00:00,4.1,7.7,7.7,151.59
2025-01-11 01:15:00,3.5,7.1,7.1,116.24
2025-01-11 01:30:00,3.3,6.9,6.9,107.0
2025-01-11 01:45:00,4.6,6.5,6.5,75.66
2025-01-11 02:00:00,3.5,5.7,5.7,136.74
2025-01-11 02:15:00,3.5,2.6,3.5,101.0
2025-01-11 02:30:00,2.5,3.4,3.4,96.4
2025-01-11 02:45:00,3.4,4.9,4.9,78.61
2025-01-11 03:00:00,3.7,4.9,4.9,116.7
2025-01-11 03:15:00,3.3,3.5,3.5,104.0
2025-01-11 03:30:00,1.3,1.3,1.3,91.59
2025-01-11 03:45:00,2.6,1.8,2.6,84.91
2025-01-11 04:00:00,8.7,7.6,8.7,101.3
2025-01-11 04:15:00,7.3,6.6,7.3,97.4
2025-01-11 04:30:00,6.5,6.8,6.8,92.0
2025-01-11 04:45:00,7.3,7.8,7.8,97.3
2025-01-11 05:00:00,2.6,4.6,4.6,94.0
2025-01-11 05:15:00,4.1,5.7,5.7,112.3
2025-01-11 05:30:00,1.3,4.2,4.2,94.78
2025-01-11 05:45:00,1.4,5.5,5.5,109.0
2025-01-11 06:00:00,76.6,1.0,76.6,85.92
2025-01-11 06:15:00,80.2,0.5,80.2,89.74
2025-01-11 06:30:00,74.3,3.1,74.3,88.42
2025-01-11 06:45:00,77.9,1.5,77.9,93.95
2025-01-11 07:00:00,46.3,0.2,46.3,109.11
2025-01-11 07:15:00,43.6,3.7,43.6,83.0
2025-01-11 07:30:00,46.1,3.5,46.1,94.33
2025-01-11 07:45:00,42.2,1.5,42.2,143.0
2025-01-11 08:00:00,26.3,36.5,36.5,80.02
2025-01-11 08:15:00,22.0,34.4,34.4,130.46
2025-01-11 08:30:00,20.5,34.8,34.8,148.73
2025-01-11 08:45:00,22.1,34.7,34.7,200.12
2025-01-11 09:00:00,21.7,0.0,21.7,156.75
2025-01-11 09:15:00,21.5,0.0,21.5,122.0
2025-01-11 09:30:00,17.5,2.7,17.5,118.35
2025-01-11 09:45:00,15.0,3.5,15.0,127.95
2025-01-11 10:00:00,9.0,0.0,9.0,146.0
2025-01-11 10:15:00,8.2,0.0,8.2,96.81
2025-01-11 10:30:00,0.0,3.6,3.6,123.0
2025-01-11 10:45:00,0.0,6.5,6.5,126.71
2025-01-11 11:00:00,5.6,11.0,11.0,123.86
2025-01-11 11:15:00,5.3,12.6,12.6,95.0
2025-01-11 11:30:00,0.0,13.8,13.8,104.94
2025-01-11 11:45:00,0.0,17.2,17.2,123.0
2025-01-11 12:00:00,5.9,14.3,14.3,117.56
2025-01-11 12:15:00,6.5,14.0,14.0,82.7
2025-01-11 12:30:00,1.3,19.0,19.0,116.73
2025-01-11 12:45:00,3.1,16.4,16.4,88.0
2025-01-11 13:00:00,0.0,17.5,17.5,103.0
2025-01-11 13:15:00,2.3,15.1,15.1,100.37
2025-01-11 13:30:00,4.0,14.7,14.7,81.5
2025-01-11 13:45:00,5.0,14.8,14.8,79.14
2025-01-11 14:00:00,2.6,18.0,18.0,93.44
2025-01-11 14:15:00,2.6,17.4,17.4,103.42
2025-01-11 14:30:00,5.5,15.5,15.5,100.0
2025-01-11 14:45:00,6.7,14.4,14.4,101.84
2025-01-11 15:00:00,2.5,9.6,9.6,79.19
2025-01-11 15:15:00,2.3,6.6,6.6,113.08
2025-01-11 15:30:00,3.6,5.3,5.3,131.0
2025-01-11 15:45:00,4.7,5.8,5.8,148.3
2025-01-11 16:00:00,3.8,12.3,12.3,84.61
2025-01-11 16:15:00,2.3,10.8,10.8,144.6
2025-01-11 16:30:00,3.6,11.4,11.4,103.51
2025-01-11 16:45:00,5.0,11.7,11.7,123.28
2025-01-11 17:00:00,8.0,40.7,40.7,101.0
2025-01-11 17:15:00,6.4,40.2,40.2,125.61
2025-01-11 17:30:00,9.3,37.5,37.5,142.39
2025-01-11 17:45:00,9.8,38.2,38.2,139.0
2025-01-11 18:00:00,25.6,26.6,26.6,138.9
2025-01-11 18:15:00,13.3,26.6,26.6,108.33
2025-01-11 18:30:00,9.3,27.7,27.7,149.0
2025-01-11 18:45:00,7.8,29.8,29.8,131.5
2025-01-11 19:00:00,10.6,2.0,10.6,177.89
2025-01-11 19:15:00,13.7,2.0,13.7,111.45
2025-01-11 19:30:00,8.6,2.8,8.6,154.65
2025-01-11 19:45:00,10.8,4.3,10.8,88.01
2025-01-11 20:00:00,25.4,0.3,25.4,142.77
2025-01-11 20:15:00,25.4,0.0,25.4,106.69
2025-01-11 20:30:00,21.9,3.4,21.9,128.0
2025-01-11 20:45:00,25.3,1.5,25.3,94.54
2025-01-11 21:00:00,12.9,0.3,12.9,136.77
2025-01-11 21:15:00,13.3,0.0,13.3,101.63
2025-01-11 21:30:00,8.7,0.8,8.7,116.0
2025-01-11 21:45:00,12.0,1.0,12.0,98.0
2025-01-11 22:00:00,16.8,0.0,16.8,112.18
2025-01-11 22:15:00,13.5,0.0,13.5,99.08
2025-01-11 22:30:00,8.0,2.1,8.0,124.83
2025-01-11 22:45:00,10.1,2.5,10.1,120.71
2025-01-11 23:00:00,4.1,5.3,5.3,114.0
2025-01-11 23:15:00,6.2,5.0,6.2,108.56
2025-01-11 23:30:00,2.8,7.5,7.5,134.34
2025-01-11 23:45:00,1.3,8.1,8.1,87.51
2025-01-12 00:00:00,90.8,0.7,90.8,121.4
2025-01-12 00:15:00,89.8,0.5,89.8,100.93
2025-01-12 00:30:00,89.6,1.2,89.6,103.15
2025-01-12 00:45:00,90.0,1.3,90.0,98.52
2025-01-12 01:00:00,68.2,0.0,68.2,113.97
2025-01-12 01:15:00,67.1,1.0,67.1,83.83
2025-01-12 01:30:00,64.7,1.5,64.7,104.0
2025-01-12 01:45:00,65.7,1.2,65.7,97.8
2025-01-12 02:00:00,64.9,0.0,64.9,105.06
2025-01-12 02:15:00,64.7,0.0,64.7,88.62
2025-01-12 02:30:00,61.7,0.0,61.7,99.73
2025-01-12 02:45:00,63.7,0.0,63.7,87.0
2025-01-12 03:00:00,9.8,1.5,9.8,101.0
2025-01-12 03:15:00,10.0,1.3,10.0,93.49
2025-01-12 03:30:00,11.3,1.3,11.3,86.1
2025-01-12 03:45:00,9.4,2.6,9.4,83.41
2025-01-12 04:00:00,10.4,1.3,10.4,92.43
2025-01-12 04:15:00,10.7,1.3,10.7,87.0
2025-01-12 04:30:00,8.8,2.3,8.8,85.0
2025-01-12 04:45:00,8.0,2.3,8.0,89.39
2025-01-12 05:00:00,34.4,1.0,34.4,89.54
