date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-11 00:00:00,37.3,0.7,37.3,112.6
2024-10-11 00:15:00,35.3,0.6,35.3,94.09
2024-10-11 00:30:00,36.7,0.5,36.7,60.91
2024-10-11 00:45:00,35.3,0.8,35.3,64.32
2024-10-11 01:00:00,2.9,0.6,2.9,96.0
2024-10-11 01:15:00,3.6,1.7,3.6,119.26
2024-10-11 01:30:00,2.9,0.9,2.9,82.5
2024-10-11 01:45:00,2.7,0.8,2.7,70.0
2024-10-11 02:00:00,14.8,1.9,14.8,85.33
2024-10-11 02:15:00,14.8,1.8,14.8,77.48
2024-10-11 02:30:00,15.8,2.8,15.8,91.0
2024-10-11 02:45:00,15.2,2.1,15.2,71.0
2024-10-11 03:00:00,4.8,13.2,13.2,76.0
2024-10-11 03:15:00,5.1,13.7,13.7,73.0
2024-10-11 03:30:00,5.1,13.6,13.6,70.5
2024-10-11 03:45:00,5.7,14.1,14.1,65.0
2024-10-11 04:00:00,4.1,1.3,4.1,69.91
2024-10-11 04:15:00,2.8,1.8,2.8,68.96
2024-10-11 04:30:00,1.6,1.9,1.9,74.4
2024-10-11 04:45:00,2.8,3.1,3.1,71.13
2024-10-11 05:00:00,22.7,0.0,22.7,64.73
2024-10-11 05:15:00,20.1,0.5,20.1,68.68
2024-10-11 05:30:00,20.3,0.0,20.3,79.93
2024-10-11 05:45:00,18.8,1.5,18.8,103.74
2024-10-11 06:00:00,0.3,0.9,0.9,68.17
2024-10-11 06:15:00,0.0,1.0,1.0,100.7
2024-10-11 06:30:00,1.8,0.2,1.8,114.93
2024-10-11 06:45:00,16.8,0.3,16.8,132.23
2024-10-11 07:00:00,27.3,2.3,27.3,109.07
2024-10-11 07:15:00,26.7,1.0,26.7,129.35
2024-10-11 07:30:00,27.8,0.4,27.8,169.06
2024-10-11 07:45:00,30.0,1.1,30.0,220.24
2024-10-11 08:00:00,22.5,0.8,22.5,238.37
2024-10-11 08:15:00,19.8,0.4,19.8,174.09
2024-10-11 08:30:00,19.6,0.5,19.6,150.56
2024-10-11 08:45:00,19.0,3.5,19.0,104.89
2024-10-11 09:00:00,104.1,0.0,104.1,158.72
2024-10-11 09:15:00,69.9,0.8,69.9,104.63
2024-10-11 09:30:00,70.0,0.8,70.0,88.61
2024-10-11 09:45:00,68.6,2.6,68.6,80.03
2024-10-11 10:00:00,4.0,7.3,7.3,150.0
2024-10-11 10:15:00,0.9,7.5,7.5,99.66
2024-10-11 10:30:00,1.3,7.8,7.8,81.63
2024-10-11 10:45:00,0.0,9.7,9.7,68.01
2024-10-11 11:00:00,9.5,8.5,9.5,138.6
2024-10-11 11:15:00,7.2,7.2,7.2,62.0
2024-10-11 11:30:00,7.5,7.5,7.5,58.0
2024-10-11 11:45:00,8.7,8.7,8.7,39.0
2024-10-11 12:00:00,3.6,3.6,3.6,104.5
2024-10-11 12:15:00,1.8,2.2,2.2,59.0
2024-10-11 12:30:00,3.3,2.8,3.3,64.8
2024-10-11 12:45:00,3.6,3.6,3.6,30.0
2024-10-11 13:00:00,2.2,2.2,2.2,89.0
2024-10-11 13:15:00,2.0,2.0,2.0,68.8
2024-10-11 13:30:00,1.8,1.8,1.8,61.0
2024-10-11 13:45:00,2.0,2.0,2.0,18.0
2024-10-11 14:00:00,5.2,5.8,5.8,36.1
2024-10-11 14:15:00,7.0,6.3,7.0,62.3
2024-10-11 14:30:00,5.3,5.3,5.3,53.0
2024-10-11 14:45:00,6.2,6.2,6.2,95.0
2024-10-11 15:00:00,6.8,6.8,6.8,22.0
2024-10-11 15:15:00,5.4,5.4,5.4,54.0
2024-10-11 15:30:00,5.4,5.4,5.4,71.29
2024-10-11 15:45:00,6.9,6.6,6.9,128.71
2024-10-11 16:00:00,18.8,3.5,18.8,60.67
2024-10-11 16:15:00,18.8,1.1,18.8,72.04
2024-10-11 16:30:00,18.8,0.8,18.8,93.24
2024-10-11 16:45:00,48.5,0.0,48.5,109.94
2024-10-11 17:00:00,0.0,2.8,2.8,70.21
2024-10-11 17:15:00,0.0,1.6,1.6,89.1
2024-10-11 17:30:00,3.5,0.8,3.5,109.66
2024-10-11 17:45:00,5.6,0.8,5.6,187.24
2024-10-11 18:00:00,14.1,2.0,14.1,105.16
2024-10-11 18:15:00,15.2,1.3,15.2,130.04
2024-10-11 18:30:00,16.5,0.5,16.5,186.08
2024-10-11 18:45:00,20.6,0.3,20.6,235.27
2024-10-11 19:00:00,26.8,0.4,26.8,220.01
2024-10-11 19:15:00,22.5,0.5,22.5,173.92
2024-10-11 19:30:00,22.5,0.9,22.5,168.56
2024-10-11 19:45:00,24.3,2.8,24.3,134.05
2024-10-11 20:00:00,41.8,1.1,41.8,182.95
2024-10-11 20:15:00,41.6,1.0,41.6,104.65
