date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-02 00:00:00,16.6,6.6,16.6,126.39
2025-03-02 00:15:00,15.9,7.8,15.9,127.87
2025-03-02 00:30:00,16.5,7.6,16.5,127.64
2025-03-02 00:45:00,17.0,5.7,17.0,102.87
2025-03-02 01:00:00,1.9,7.4,7.4,128.92
2025-03-02 01:15:00,2.6,6.4,6.4,115.58
2025-03-02 01:30:00,0.7,9.1,9.1,112.99
2025-03-02 01:45:00,0.8,6.8,6.8,99.61
2025-03-02 02:00:00,17.5,5.4,17.5,121.11
2025-03-02 02:15:00,17.6,2.6,17.6,106.56
2025-03-02 02:30:00,13.8,7.6,13.8,105.93
2025-03-02 02:45:00,13.9,6.7,13.9,93.07
2025-03-02 03:00:00,14.9,6.5,14.9,107.83
2025-03-02 03:15:00,16.2,5.0,16.2,92.77
2025-03-02 03:30:00,14.1,7.8,14.1,98.03
2025-03-02 03:45:00,16.1,6.3,16.1,91.4
2025-03-02 04:00:00,18.3,5.0,18.3,101.72
2025-03-02 04:15:00,15.0,5.0,15.0,98.08
2025-03-02 04:30:00,13.4,8.4,13.4,99.23
2025-03-02 04:45:00,14.7,8.5,14.7,94.57
2025-03-02 05:00:00,18.0,5.0,18.0,100.1
2025-03-02 05:15:00,17.5,5.0,17.5,100.1
2025-03-02 05:30:00,14.5,6.3,14.5,98.76
2025-03-02 05:45:00,15.0,8.1,15.0,106.0
2025-03-02 06:00:00,14.2,7.5,14.2,99.2
2025-03-02 06:15:00,13.7,6.3,13.7,111.65
2025-03-02 06:30:00,11.6,8.4,11.6,107.02
2025-03-02 06:45:00,12.2,7.4,12.2,117.49
2025-03-02 07:00:00,4.3,7.4,7.4,115.6
2025-03-02 07:15:00,6.1,6.4,6.4,118.8
2025-03-02 07:30:00,3.7,8.5,8.5,119.72
2025-03-02 07:45:00,1.0,8.6,8.6,111.24
2025-03-02 08:00:00,21.9,4.0,21.9,119.99
2025-03-02 08:15:00,20.0,4.3,20.0,110.4
2025-03-02 08:30:00,16.3,8.0,16.3,110.18
2025-03-02 08:45:00,16.3,11.9,16.3,103.01
2025-03-02 09:00:00,10.3,5.0,10.3,105.32
2025-03-02 09:15:00,6.3,7.2,7.2,99.29
2025-03-02 09:30:00,4.7,8.9,8.9,97.4
2025-03-02 09:45:00,6.6,10.1,10.1,87.28
2025-03-02 10:00:00,9.8,5.3,9.8,94.89
2025-03-02 10:15:00,5.1,7.0,7.0,76.31
2025-03-02 10:30:00,3.8,10.8,10.8,73.26
2025-03-02 10:45:00,3.9,10.5,10.5,45.62
2025-03-02 11:00:00,10.2,1.3,10.2,80.74
2025-03-02 11:15:00,7.9,3.4,7.9,58.28
2025-03-02 11:30:00,2.8,10.2,10.2,55.8
2025-03-02 11:45:00,4.8,10.0,10.0,13.19
2025-03-02 12:00:00,6.8,5.1,6.8,65.3
2025-03-02 12:15:00,2.0,7.3,7.3,30.0
2025-03-02 12:30:00,3.3,8.1,8.1,2.0
2025-03-02 12:45:00,6.2,7.7,7.7,-49.9
2025-03-02 13:00:00,9.8,10.7,10.7,13.68
2025-03-02 13:15:00,7.5,13.5,13.5,12.0
2025-03-02 13:30:00,9.1,13.3,13.3,3.51
2025-03-02 13:45:00,10.8,9.2,10.8,4.02
2025-03-02 14:00:00,0.0,43.1,43.1,-12.58
