date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-20 19:30:00,8.8,13.1,13.1,137.15
2024-11-20 19:45:00,8.9,13.4,13.4,120.36
2024-11-20 20:00:00,14.6,2.3,14.6,148.34
2024-11-20 20:15:00,13.9,2.5,13.9,130.35
2024-11-20 20:30:00,13.8,3.2,13.8,124.56
2024-11-20 20:45:00,11.4,3.1,11.4,111.5
2024-11-20 21:00:00,8.6,11.3,11.3,134.19
2024-11-20 21:15:00,8.1,23.8,23.8,121.13
2024-11-20 21:30:00,7.9,25.0,25.0,103.84
2024-11-20 21:45:00,8.0,24.4,24.4,73.2
2024-11-20 22:00:00,9.7,1.3,9.7,129.49
2024-11-20 22:15:00,6.4,14.0,14.0,108.45
2024-11-20 22:30:00,6.4,16.3,16.3,106.71
2024-11-20 22:45:00,6.4,15.4,15.4,94.75
2024-11-20 23:00:00,36.3,2.9,36.3,122.41
2024-11-20 23:15:00,34.1,2.8,34.1,88.0
2024-11-20 23:30:00,31.5,2.2,31.5,86.15
2024-11-20 23:45:00,31.6,1.9,31.6,71.44
2024-11-21 00:00:00,3.7,2.6,3.7,111.91
2024-11-21 00:15:00,2.1,1.6,2.1,102.27
2024-11-21 00:30:00,0.6,1.3,1.3,94.22
2024-11-21 00:45:00,1.0,1.7,1.7,91.6
2024-11-21 01:00:00,4.2,0.2,4.2,109.5
2024-11-21 01:15:00,4.4,0.2,4.4,100.19
2024-11-21 01:30:00,2.9,0.1,2.9,95.79
2024-11-21 01:45:00,4.0,0.1,4.0,88.04
2024-11-21 02:00:00,3.1,14.3,14.3,99.98
2024-11-21 02:15:00,1.5,14.3,14.3,96.55
2024-11-21 02:30:00,1.6,12.6,12.6,88.41
2024-11-21 02:45:00,1.0,12.6,12.6,85.5
2024-11-21 03:00:00,4.3,3.1,4.3,93.0
2024-11-21 03:15:00,0.3,15.5,15.5,87.61
2024-11-21 03:30:00,0.3,13.8,13.8,85.71
2024-11-21 03:45:00,0.5,13.8,13.8,84.99
2024-11-21 04:00:00,2.3,0.0,2.3,80.52
2024-11-21 04:15:00,0.8,0.0,0.8,84.29
2024-11-21 04:30:00,2.6,2.1,2.6,91.0
2024-11-21 04:45:00,3.5,2.9,3.5,94.62
2024-11-21 05:00:00,4.0,0.6,4.0,82.81
2024-11-21 05:15:00,2.3,0.0,2.3,91.59
2024-11-21 05:30:00,3.7,1.4,3.7,106.32
2024-11-21 05:45:00,3.1,0.5,3.1,116.3
2024-11-21 06:00:00,0.8,2.5,2.5,86.79
2024-11-21 06:15:00,1.0,12.8,12.8,110.16
2024-11-21 06:30:00,1.6,12.8,12.8,131.1
2024-11-21 06:45:00,3.1,0.0,3.1,141.91
2024-11-21 07:00:00,1.1,15.6,15.6,115.71
2024-11-21 07:15:00,0.0,16.3,16.3,133.71
2024-11-21 07:30:00,0.4,15.4,15.4,138.3
2024-11-21 07:45:00,1.9,15.4,15.4,148.52
2024-11-21 08:00:00,0.4,8.4,8.4,153.9
2024-11-21 08:15:00,0.9,8.1,8.1,147.47
2024-11-21 08:30:00,1.4,7.4,7.4,144.5
2024-11-21 08:45:00,1.3,7.1,7.1,127.33
2024-11-21 09:00:00,17.8,7.5,17.8,164.5
2024-11-21 09:15:00,16.7,20.0,20.0,135.21
2024-11-21 09:30:00,13.3,20.6,20.6,141.91
2024-11-21 09:45:00,13.5,21.3,21.3,118.32
2024-11-21 10:00:00,17.9,0.0,17.9,148.53
2024-11-21 10:15:00,17.1,12.5,17.1,127.3
2024-11-21 10:30:00,14.6,13.0,14.6,130.0
2024-11-21 10:45:00,15.0,13.2,15.0,119.81
2024-11-21 11:00:00,5.2,0.0,5.2,129.09
2024-11-21 11:15:00,3.7,2.0,3.7,127.2
2024-11-21 11:30:00,2.4,0.3,2.4,126.01
2024-11-21 11:45:00,2.3,1.1,2.3,124.47
2024-11-21 12:00:00,4.8,7.8,7.8,117.11
2024-11-21 12:15:00,2.0,7.8,7.8,122.99
2024-11-21 12:30:00,2.4,8.4,8.4,128.23
2024-11-21 12:45:00,4.1,8.4,8.4,138.9
2024-11-21 13:00:00,2.3,0.7,2.3,109.74
2024-11-21 13:15:00,0.8,0.3,0.8,129.11
2024-11-21 13:30:00,1.2,0.0,1.2,140.45
2024-11-21 13:45:00,1.6,0.3,1.6,150.26
2024-11-21 14:00:00,3.3,13.6,13.6,109.58
2024-11-21 14:15:00,0.3,9.4,9.4,141.3
2024-11-21 14:30:00,2.6,1.2,2.6,161.2
2024-11-21 14:45:00,3.2,0.0,3.2,177.12
2024-11-21 15:00:00,1.5,15.2,15.2,120.0
2024-11-21 15:15:00,0.3,14.4,14.4,154.4
2024-11-21 15:30:00,0.7,14.1,14.1,163.52
2024-11-21 15:45:00,1.8,22.3,22.3,186.74
2024-11-21 16:00:00,0.0,19.4,19.4,149.49
2024-11-21 16:15:00,0.0,6.9,6.9,164.31
2024-11-21 16:30:00,0.1,19.5,19.5,179.2
2024-11-21 16:45:00,1.5,19.2,19.2,215.08
2024-11-21 17:00:00,0.9,0.7,0.9,142.0
2024-11-21 17:15:00,0.1,5.5,5.5,156.7
2024-11-21 17:30:00,0.4,1.8,1.8,196.0
2024-11-21 17:45:00,0.8,0.6,0.8,188.95
2024-11-21 18:00:00,1.3,1.0,1.3,186.67
2024-11-21 18:15:00,0.0,0.0,0.0,162.99
2024-11-21 18:30:00,0.0,1.7,1.7,163.01
2024-11-21 18:45:00,2.9,1.1,2.9,139.8
2024-11-21 19:00:00,6.5,16.0,16.0,180.76
2024-11-21 19:15:00,3.1,15.4,15.4,162.98
2024-11-21 19:30:00,4.1,15.8,15.8,144.0
2024-11-21 19:45:00,4.5,16.0,16.0,129.82
2024-11-21 20:00:00,5.5,8.0,8.0,185.69
2024-11-21 20:15:00,6.1,6.3,6.3,149.05
2024-11-21 20:30:00,2.5,6.9,6.9,132.03
2024-11-21 20:45:00,4.1,7.4,7.4,113.12
2024-11-21 21:00:00,7.7,7.8,7.8,180.24
2024-11-21 21:15:00,3.3,7.8,7.8,146.15
2024-11-21 21:30:00,3.3,20.9,20.9,121.01
2024-11-21 21:45:00,4.1,21.1,21.1,101.01
2024-11-21 22:00:00,7.4,1.3,7.4,137.0
2024-11-21 22:15:00,6.5,1.3,6.5,133.32
2024-11-21 22:30:00,3.3,1.9,3.3,124.99
2024-11-21 22:45:00,3.0,2.1,3.0,117.2
2024-11-21 23:00:00,7.7,1.6,7.7,150.52
2024-11-21 23:15:00,6.2,1.6,6.2,133.43
2024-11-21 23:30:00,5.8,0.0,5.8,107.99
2024-11-21 23:45:00,3.8,0.8,3.8,87.26
2024-11-22 00:00:00,3.1,1.3,3.1,141.2
2024-11-22 00:15:00,2.9,2.0,2.9,130.02
2024-11-22 00:30:00,0.3,2.4,2.4,114.97
2024-11-22 00:45:00,0.1,3.2,3.2,98.81
2024-11-22 01:00:00,3.3,15.0,15.0,140.4
2024-11-22 01:15:00,2.7,15.3,15.3,117.52
2024-11-22 01:30:00,2.7,15.7,15.7,110.81
2024-11-22 01:45:00,3.1,16.6,16.6,91.27
2024-11-22 02:00:00,1.7,15.6,15.6,124.84
2024-11-22 02:15:00,3.0,15.6,15.6,113.0
2024-11-22 02:30:00,2.8,16.3,16.3,102.3
2024-11-22 02:45:00,2.9,16.0,16.0,88.66
2024-11-22 03:00:00,0.4,14.7,14.7,112.29
2024-11-22 03:15:00,0.0,15.5,15.5,102.69
2024-11-22 03:30:00,0.0,14.6,14.6,99.41
2024-11-22 03:45:00,0.3,14.5,14.5,93.61
2024-11-22 04:00:00,0.0,14.3,14.3,98.61
2024-11-22 04:15:00,0.0,14.8,14.8,98.61
2024-11-22 04:30:00,0.0,14.8,14.8,100.69
2024-11-22 04:45:00,1.3,14.6,14.6,100.9
2024-11-22 05:00:00,1.5,15.8,15.8,91.19
2024-11-22 05:15:00,1.1,15.4,15.4,93.1
2024-11-22 05:30:00,1.5,15.9,15.9,108.39
2024-11-22 05:45:00,4.2,23.0,23.0,121.84
2024-11-22 06:00:00,13.6,16.0,16.0,89.94
2024-11-22 06:15:00,13.5,20.6,20.6,100.04
2024-11-22 06:30:00,14.1,15.6,15.6,155.59
2024-11-22 06:45:00,13.7,15.3,15.3,138.83
2024-11-22 07:00:00,0.6,27.1,27.1,125.24
2024-11-22 07:15:00,0.0,16.3,16.3,145.09
2024-11-22 07:30:00,0.0,16.0,16.0,156.64
2024-11-22 07:45:00,0.9,15.8,15.8,160.99
2024-11-22 08:00:00,25.0,30.6,30.6,171.98
2024-11-22 08:15:00,25.0,28.8,28.8,163.68
2024-11-22 08:30:00,25.3,15.8,25.3,149.98
2024-11-22 08:45:00,26.1,15.8,26.1,148.1
2024-11-22 09:00:00,27.2,20.8,27.2,183.3
2024-11-22 09:15:00,25.3,29.7,29.7,156.61
2024-11-22 09:30:00,25.0,34.2,34.2,144.96
2024-11-22 09:45:00,25.0,35.3,35.3,133.7
2024-11-22 10:00:00,52.0,12.9,52.0,179.89
2024-11-22 10:15:00,50.3,16.8,50.3,154.0
2024-11-22 10:30:00,50.3,26.6,50.3,138.11
2024-11-22 10:45:00,50.1,27.6,50.1,115.84
2024-11-22 11:00:00,2.6,12.5,12.5,149.99
2024-11-22 11:15:00,0.0,16.1,16.1,140.5
2024-11-22 11:30:00,0.3,13.6,13.6,135.69
2024-11-22 11:45:00,0.0,14.2,14.2,121.3
2024-11-22 12:00:00,0.8,39.5,39.5,130.89
2024-11-22 12:15:00,0.3,27.3,27.3,125.98
2024-11-22 12:30:00,2.0,39.8,39.8,120.6
2024-11-22 12:45:00,2.5,39.8,39.8,118.61
2024-11-22 13:00:00,0.5,40.4,40.4,121.61
2024-11-22 13:15:00,0.0,40.3,40.3,122.65
2024-11-22 13:30:00,0.3,39.8,39.8,116.4
2024-11-22 13:45:00,0.5,52.3,52.3,109.13
2024-11-22 14:00:00,0.4,26.8,26.8,86.0
2024-11-22 14:15:00,0.3,27.0,27.0,105.0
2024-11-22 14:30:00,0.9,27.2,27.2,122.0
2024-11-22 14:45:00,0.7,28.9,28.9,157.6
2024-11-22 15:00:00,0.8,18.9,18.9,100.51
2024-11-22 15:15:00,0.0,18.8,18.8,118.22
2024-11-22 15:30:00,0.7,18.3,18.3,124.26
2024-11-22 15:45:00,3.4,5.4,5.4,140.0
2024-11-22 16:00:00,5.0,19.5,19.5,111.9
2024-11-22 16:15:00,5.4,18.4,18.4,120.19
2024-11-22 16:30:00,6.8,17.8,17.8,122.79
2024-11-22 16:45:00,6.1,5.0,6.1,145.2
2024-11-22 17:00:00,0.0,32.7,32.7,129.9
2024-11-22 17:15:00,1.8,31.8,31.8,138.59
2024-11-22 17:30:00,0.0,32.1,32.1,147.53
2024-11-22 17:45:00,0.4,19.1,19.1,161.43
2024-11-22 18:00:00,4.3,23.8,23.8,122.0
2024-11-22 18:15:00,4.1,23.5,23.5,123.0
2024-11-22 18:30:00,2.8,23.0,23.0,120.0
2024-11-22 18:45:00,0.6,16.3,16.3,229.73
2024-11-22 19:00:00,1.4,25.7,25.7,176.0
2024-11-22 19:15:00,2.9,27.3,27.3,137.0
2024-11-22 19:30:00,2.8,27.8,27.8,115.0
2024-11-22 19:45:00,1.1,27.7,27.7,112.0
2024-11-22 20:00:00,5.4,4.2,5.4,167.5
2024-11-22 20:15:00,5.5,5.5,5.5,119.8
2024-11-22 20:30:00,5.2,5.5,5.5,107.3
2024-11-22 20:45:00,2.6,2.6,2.6,122.0
2024-11-22 21:00:00,13.2,13.2,13.2,155.0
2024-11-22 21:15:00,13.0,13.0,13.0,114.5
2024-11-22 21:30:00,12.9,12.9,12.9,78.0
2024-11-22 21:45:00,12.9,12.9,12.9,67.9
2024-11-22 22:00:00,2.9,2.6,2.9,175.0
2024-11-22 22:15:00,2.9,2.7,2.9,149.0
2024-11-22 22:30:00,5.3,5.1,5.3,96.4
2024-11-22 22:45:00,5.3,5.1,5.3,81.2
2024-11-22 23:00:00,67.1,0.0,67.1,174.48
2024-11-22 23:15:00,55.0,0.0,55.0,92.0
2024-11-22 23:30:00,51.3,0.3,51.3,118.2
2024-11-22 23:45:00,54.2,0.3,54.2,95.0
2024-11-23 00:00:00,3.4,3.4,3.4,230.0
2024-11-23 00:15:00,2.8,2.8,2.8,122.31
2024-11-23 00:30:00,2.8,4.4,4.4,74.04
2024-11-23 00:45:00,2.8,5.2,5.2,67.29
2024-11-23 01:00:00,3.7,3.7,3.7,133.51
2024-11-23 01:15:00,2.4,2.4,2.4,117.0
2024-11-23 01:30:00,2.6,2.6,2.6,107.9
2024-11-23 01:45:00,3.1,3.1,3.1,78.03
2024-11-23 02:00:00,2.6,2.3,2.6,119.0
2024-11-23 02:15:00,2.5,2.5,2.5,101.0
2024-11-23 02:30:00,2.5,2.5,2.5,103.0
2024-11-23 02:45:00,2.6,2.9,2.9,91.8
2024-11-23 03:00:00,2.1,1.7,2.1,104.0
2024-11-23 03:15:00,1.5,1.5,1.5,102.0
2024-11-23 03:30:00,1.8,1.8,1.8,91.0
2024-11-23 03:45:00,2.9,3.3,3.3,66.3
2024-11-23 04:00:00,12.3,15.0,15.0,73.64
2024-11-23 04:15:00,12.4,13.3,13.3,80.16
2024-11-23 04:30:00,12.4,14.8,14.8,77.0
2024-11-23 04:45:00,11.7,13.3,13.3,86.0
2024-11-23 05:00:00,10.9,13.6,13.6,80.51
2024-11-23 05:15:00,11.9,14.0,14.0,77.4
2024-11-23 05:30:00,13.3,14.2,14.2,77.87
2024-11-23 05:45:00,13.2,13.3,13.3,94.23
2024-11-23 06:00:00,0.0,14.0,14.0,82.61
2024-11-23 06:15:00,0.8,12.9,12.9,89.19
2024-11-23 06:30:00,0.6,12.8,12.8,82.03
2024-11-23 06:45:00,1.3,13.1,13.1,99.76
2024-11-23 07:00:00,1.1,32.7,32.7,83.51
2024-11-23 07:15:00,0.5,32.4,32.4,101.88
2024-11-23 07:30:00,0.8,25.8,25.8,91.3
2024-11-23 07:45:00,2.9,19.0,19.0,100.67
2024-11-23 08:00:00,1.3,39.5,39.5,103.0
2024-11-23 08:15:00,1.3,39.0,39.0,99.91
2024-11-23 08:30:00,1.8,39.0,39.0,109.91
2024-11-23 08:45:00,2.0,38.9,38.9,107.18
2024-11-23 09:00:00,2.4,39.1,39.1,105.76
2024-11-23 09:15:00,2.5,39.3,39.3,93.83
2024-11-23 09:30:00,2.5,27.1,27.1,92.02
2024-11-23 09:45:00,2.5,27.0,27.0,82.87
2024-11-23 10:00:00,38.0,0.0,38.0,104.7
2024-11-23 10:15:00,37.5,0.0,37.5,87.66
2024-11-23 10:30:00,37.3,0.3,37.3,78.58
2024-11-23 10:45:00,38.1,0.0,38.1,69.06
2024-11-23 11:00:00,28.8,0.0,28.8,95.72
2024-11-23 11:15:00,28.3,0.3,28.3,82.59
2024-11-23 11:30:00,28.3,0.3,28.3,79.75
2024-11-23 11:45:00,27.8,0.3,27.8,68.42
2024-11-23 12:00:00,40.0,0.0,40.0,86.8
2024-11-23 12:15:00,39.6,0.3,39.6,79.63
2024-11-23 12:30:00,39.6,0.3,39.6,79.95
2024-11-23 12:45:00,39.5,0.3,39.5,79.65
2024-11-23 13:00:00,4.9,13.0,13.0,82.08
2024-11-23 13:15:00,4.3,12.8,12.8,81.44
2024-11-23 13:30:00,4.9,12.6,12.6,86.09
2024-11-23 13:45:00,2.3,12.8,12.8,92.09
2024-11-23 14:00:00,15.5,52.8,52.8,76.34
2024-11-23 14:15:00,14.3,52.8,52.8,85.61
2024-11-23 14:30:00,15.5,65.3,65.3,93.34
2024-11-23 14:45:00,17.5,65.5,65.5,109.92
2024-11-23 15:00:00,2.3,43.0,43.0,84.45
2024-11-23 15:15:00,0.0,43.0,43.0,101.33
2024-11-23 15:30:00,3.0,42.5,42.5,106.57
2024-11-23 15:45:00,3.5,42.5,42.5,109.97
2024-11-23 16:00:00,0.5,30.8,30.8,76.81
2024-11-23 16:15:00,1.5,30.8,30.8,78.61
2024-11-23 16:30:00,3.4,30.6,30.6,79.31
2024-11-23 16:45:00,6.7,30.3,30.3,86.91
2024-11-23 17:00:00,2.5,44.0,44.0,73.11
2024-11-23 17:15:00,2.7,44.7,44.7,72.45
2024-11-23 17:30:00,0.3,53.6,53.6,114.6
2024-11-23 17:45:00,0.5,53.4,53.4,123.55
2024-11-23 18:00:00,1.5,13.3,13.3,101.0
2024-11-23 18:15:00,3.2,7.2,7.2,72.0
2024-11-23 18:30:00,0.0,2.2,2.2,108.0
2024-11-23 18:45:00,1.6,1.6,1.6,68.5
2024-11-23 19:00:00,2.2,10.0,10.0,110.9
2024-11-23 19:15:00,2.8,10.0,10.0,58.6
2024-11-23 19:30:00,2.7,7.4,7.4,55.0
2024-11-23 19:45:00,2.8,4.2,4.2,51.0
2024-11-23 20:00:00,1.9,7.0,7.0,113.03
2024-11-23 20:15:00,0.6,3.8,3.8,87.0
2024-11-23 20:30:00,2.6,4.0,4.0,47.97
2024-11-23 20:45:00,4.1,4.1,4.1,25.0
2024-11-23 21:00:00,4.2,2.6,4.2,121.1
2024-11-23 21:15:00,5.5,10.3,10.3,44.4
2024-11-23 21:30:00,5.3,9.7,9.7,28.0
2024-11-23 21:45:00,5.3,5.3,5.3,17.6
2024-11-23 22:00:00,6.1,11.5,11.5,86.5
2024-11-23 22:15:00,8.8,13.8,13.8,35.1
2024-11-23 22:30:00,8.8,15.1,15.1,16.05
2024-11-23 22:45:00,8.8,13.6,13.6,-7.4
2024-11-23 23:00:00,5.4,12.0,12.0,68.8
2024-11-23 23:15:00,7.0,12.5,12.5,20.46
2024-11-23 23:30:00,6.5,11.3,11.3,-8.3
2024-11-23 23:45:00,7.3,9.3,9.3,-23.0
2024-11-24 00:00:00,18.6,0.0,18.6,33.21
2024-11-24 00:15:00,16.5,1.2,16.5,13.5
2024-11-24 00:30:00,16.5,0.0,16.5,1.0
2024-11-24 00:45:00,16.3,0.7,16.3,-2.5
2024-11-24 01:00:00,19.7,1.3,19.7,5.4
2024-11-24 01:15:00,16.5,1.0,16.5,10.61
2024-11-24 01:30:00,16.5,2.3,16.5,0.9
2024-11-24 01:45:00,17.0,1.0,17.0,3.09
2024-11-24 02:00:00,13.3,15.0,15.0,11.8
2024-11-24 02:15:00,10.3,16.1,16.1,5.39
2024-11-24 02:30:00,10.3,15.0,15.0,1.0
2024-11-24 02:45:00,10.3,15.0,15.0,-1.1
2024-11-24 03:00:00,19.0,17.1,19.0,6.3
2024-11-24 03:15:00,19.0,16.9,19.0,2.2
2024-11-24 03:30:00,16.3,17.1,17.1,2.9
2024-11-24 03:45:00,16.3,29.9,29.9,-3.31
2024-11-24 04:00:00,4.0,11.3,11.3,1.6
2024-11-24 04:15:00,3.8,11.7,11.7,4.0
2024-11-24 04:30:00,6.3,12.0,12.0,0.79
2024-11-24 04:45:00,6.3,24.8,24.8,-3.0
2024-11-24 05:00:00,6.8,13.3,13.3,-1.21
2024-11-24 05:15:00,3.8,15.6,15.6,-1.21
2024-11-24 05:30:00,6.5,15.3,15.3,6.32
2024-11-24 05:45:00,6.3,28.6,28.6,2.5
2024-11-24 06:00:00,3.8,15.9,15.9,-0.1
2024-11-24 06:15:00,4.0,25.9,25.9,2.55
2024-11-24 06:30:00,6.5,26.2,26.2,-3.4
2024-11-24 06:45:00,6.3,26.2,26.2,9.16
2024-11-24 07:00:00,10.5,0.3,10.5,-2.6
2024-11-24 07:15:00,10.0,0.8,10.0,4.79
2024-11-24 07:30:00,12.5,0.3,12.5,12.6
2024-11-24 07:45:00,13.1,0.3,13.1,0.0
2024-11-24 08:00:00,18.8,1.8,18.8,0.91
2024-11-24 08:15:00,17.4,2.3,17.4,1.0
2024-11-24 08:30:00,19.2,1.5,19.2,0.5
2024-11-24 08:45:00,19.0,1.8,19.0,3.19
2024-11-24 09:00:00,20.2,0.0,20.2,14.0
2024-11-24 09:15:00,18.8,0.8,18.8,7.0
2024-11-24 09:30:00,18.8,1.7,18.8,8.2
2024-11-24 09:45:00,18.8,1.0,18.8,0.0
2024-11-24 10:00:00,18.4,0.0,18.4,12.6
2024-11-24 10:15:00,17.5,0.3,17.5,5.83
2024-11-24 10:30:00,15.0,0.5,15.0,0.27
2024-11-24 10:45:00,15.0,0.0,15.0,2.39
2024-11-24 11:00:00,7.1,0.0,7.1,11.2
2024-11-24 11:15:00,6.3,0.5,6.3,3.35
2024-11-24 11:30:00,3.8,0.5,3.8,4.15
2024-11-24 11:45:00,3.8,0.8,3.8,1.3
2024-11-24 12:00:00,10.4,0.3,10.4,11.09
2024-11-24 12:15:00,10.0,0.8,10.0,8.92
2024-11-24 12:30:00,10.0,0.3,10.0,5.19
2024-11-24 12:45:00,10.3,0.3,10.3,8.7
2024-11-24 13:00:00,16.5,0.3,16.5,6.49
2024-11-24 13:15:00,16.5,0.3,16.5,6.39
2024-11-24 13:30:00,16.8,0.3,16.8,5.41
2024-11-24 13:45:00,19.5,0.3,19.5,1.71
2024-11-24 14:00:00,14.5,2.1,14.5,1.89
2024-11-24 14:15:00,16.5,1.5,16.5,3.7
2024-11-24 14:30:00,19.5,1.5,19.5,2.6
2024-11-24 14:45:00,19.9,1.5,19.9,16.51
2024-11-24 15:00:00,14.8,14.6,14.8,-3.51
2024-11-24 15:15:00,16.5,14.4,16.5,10.04
2024-11-24 15:30:00,19.9,13.8,19.9,18.91
2024-11-24 15:45:00,20.1,13.8,20.1,41.5
2024-11-24 16:00:00,9.3,14.4,14.4,0.0
2024-11-24 16:15:00,8.8,14.5,14.5,26.56
2024-11-24 16:30:00,8.6,14.1,14.1,66.0
2024-11-24 16:45:00,8.3,14.0,14.0,96.0
2024-11-24 17:00:00,2.5,2.7,2.7,66.0
2024-11-24 17:15:00,2.5,2.7,2.7,63.17
2024-11-24 17:30:00,2.4,2.5,2.5,106.0
2024-11-24 17:45:00,2.4,2.5,2.5,124.0
2024-11-24 18:00:00,1.7,6.3,6.3,101.0
2024-11-24 18:15:00,1.8,6.0,6.0,86.0
2024-11-24 18:30:00,2.5,6.3,6.3,64.0
2024-11-24 18:45:00,2.5,6.9,6.9,57.2
2024-11-24 19:00:00,4.4,14.1,14.1,110.0
2024-11-24 19:15:00,6.0,14.3,14.3,58.16
2024-11-24 19:30:00,6.5,14.0,14.0,58.66
2024-11-24 19:45:00,6.3,14.0,14.0,43.0
2024-11-24 20:00:00,0.6,6.9,6.9,98.0
2024-11-24 20:15:00,3.3,6.2,6.2,60.0
2024-11-24 20:30:00,2.5,6.4,6.4,38.4
2024-11-24 20:45:00,3.1,6.4,6.4,13.73
2024-11-24 21:00:00,11.8,19.5,19.5,51.52
2024-11-24 21:15:00,11.3,19.5,19.5,19.61
2024-11-24 21:30:00,10.9,19.5,19.5,12.78
2024-11-24 21:45:00,8.7,19.7,19.7,4.2
2024-11-24 22:00:00,12.9,17.3,17.3,43.2
2024-11-24 22:15:00,14.7,20.2,20.2,-8.5
2024-11-24 22:30:00,14.2,21.6,21.6,18.0
2024-11-24 22:45:00,12.2,15.0,15.0,1.42
2024-11-24 23:00:00,12.5,5.6,12.5,24.89
2024-11-24 23:15:00,11.8,5.2,11.8,14.19
2024-11-24 23:30:00,8.8,5.2,8.8,7.0
2024-11-24 23:45:00,8.5,5.2,8.5,-5.6
