date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 00:00:00,14.1,22.6,22.6,127.94
2026-05-30 00:15:00,11.0,22.8,22.8,127.03
2026-05-30 00:30:00,6.9,22.1,22.1,122.51
2026-05-30 00:45:00,3.1,18.4,18.4,116.92
2026-05-30 01:00:00,14.8,52.9,52.9,123.29
2026-05-30 01:15:00,14.7,52.9,52.9,120.51
2026-05-30 01:30:00,16.1,48.9,48.9,117.89
2026-05-30 01:45:00,16.9,46.6,46.6,115.51
2026-05-30 02:00:00,10.6,50.2,50.2,119.08
2026-05-30 02:15:00,10.6,47.9,47.9,116.78
2026-05-30 02:30:00,25.9,40.7,40.7,117.45
2026-05-30 02:45:00,19.4,42.9,42.9,114.7
2026-05-30 03:00:00,4.2,64.0,64.0,116.1
2026-05-30 03:15:00,4.2,68.0,68.0,115.03
2026-05-30 03:30:00,8.9,52.9,52.9,116.71
2026-05-30 03:45:00,13.6,58.4,58.4,115.99
2026-05-30 04:00:00,6.4,50.3,50.3,118.16
2026-05-30 04:15:00,6.4,54.6,54.6,119.9
2026-05-30 04:30:00,12.9,42.6,42.6,122.32
2026-05-30 04:45:00,16.6,41.1,41.1,121.49
2026-05-30 05:00:00,9.0,58.9,58.9,124.81
2026-05-30 05:15:00,6.7,64.7,64.7,122.98
2026-05-30 05:30:00,3.6,60.0,60.0,122.13
2026-05-30 05:45:00,10.1,68.7,68.7,120.51
2026-05-30 06:00:00,12.6,88.9,88.9,122.36
2026-05-30 06:15:00,11.4,73.6,73.6,116.59
2026-05-30 06:30:00,7.4,69.3,69.3,110.71
2026-05-30 06:45:00,17.4,61.8,61.8,107.94
2026-05-30 07:00:00,10.6,49.3,49.3,118.38
2026-05-30 07:15:00,11.9,36.3,36.3,113.6
2026-05-30 07:30:00,14.4,32.3,32.3,105.8
2026-05-30 07:45:00,16.4,39.5,39.5,92.0
2026-05-30 08:00:00,24.8,39.4,39.4,109.7
2026-05-30 08:15:00,25.1,69.6,69.6,95.08
2026-05-30 08:30:00,23.6,81.5,81.5,79.23
2026-05-30 08:45:00,20.1,42.4,42.4,56.12
2026-05-30 09:00:00,26.4,99.0,99.0,68.27
2026-05-30 09:15:00,26.7,96.9,96.9,45.96
2026-05-30 09:30:00,24.7,67.1,67.1,24.32
2026-05-30 09:45:00,35.9,54.2,54.2,16.79
2026-05-30 10:00:00,11.1,20.7,20.7,18.0
2026-05-30 10:15:00,6.5,23.8,23.8,11.99
2026-05-30 10:30:00,9.6,9.4,9.6,1.96
2026-05-30 10:45:00,13.3,12.7,13.3,0.0
2026-05-30 11:00:00,22.1,12.7,22.1,0.0
2026-05-30 11:15:00,21.9,8.3,21.9,-1.11
2026-05-30 11:30:00,26.9,10.7,26.9,0.79
2026-05-30 11:45:00,26.9,9.3,26.9,0.0
2026-05-30 12:00:00,4.9,66.3,66.3,-0.01
2026-05-30 12:15:00,0.1,68.9,68.9,-0.56
2026-05-30 12:30:00,7.7,61.0,61.0,-3.98
2026-05-30 12:45:00,6.3,60.4,60.4,-4.54
2026-05-30 13:00:00,4.1,73.4,73.4,-5.5
2026-05-30 13:15:00,3.7,75.9,75.9,-6.1
2026-05-30 13:30:00,7.2,73.9,73.9,-6.61
2026-05-30 13:45:00,7.4,78.3,78.3,-6.61
2026-05-30 14:00:00,10.9,59.6,59.6,-5.1
2026-05-30 14:15:00,11.3,56.2,56.2,-5.0
2026-05-30 14:30:00,10.7,64.0,64.0,-5.5
2026-05-30 14:45:00,11.1,65.3,65.3,-5.11
2026-05-30 15:00:00,22.2,20.1,22.2,-3.26
2026-05-30 15:15:00,22.5,6.5,22.5,-1.35
2026-05-30 15:30:00,7.2,11.9,11.9,-0.01
2026-05-30 15:45:00,17.4,13.4,17.4,-5.0
2026-05-30 16:00:00,22.5,13.1,22.5,-4.59
2026-05-30 16:15:00,17.5,11.5,17.5,0.02
2026-05-30 16:30:00,13.3,22.1,22.1,1.51
2026-05-30 16:45:00,8.1,21.6,21.6,16.6
2026-05-30 17:00:00,10.4,59.2,59.2,16.5
2026-05-30 17:15:00,10.3,54.9,54.9,45.71
2026-05-30 17:30:00,19.7,54.0,54.0,80.63
2026-05-30 17:45:00,7.0,54.0,54.0,95.6
2026-05-30 18:00:00,25.9,49.0,49.0,76.91
2026-05-30 18:15:00,21.2,53.4,53.4,93.26
2026-05-30 18:30:00,13.8,57.1,57.1,109.03
2026-05-30 18:45:00,8.9,52.9,52.9,124.42
2026-05-30 19:00:00,26.2,77.4,77.4,117.09
2026-05-30 19:15:00,25.7,52.0,52.0,128.0
2026-05-30 19:30:00,22.9,48.5,48.5,139.97
2026-05-30 19:45:00,23.1,50.1,50.1,153.97
