date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-15 00:00:00,14.4,0.5,14.4,92.05
2024-09-15 00:15:00,21.4,0.8,21.4,81.21
2024-09-15 00:30:00,21.4,0.5,21.4,72.7
2024-09-15 00:45:00,13.9,1.8,13.9,65.4
2024-09-15 01:00:00,62.7,0.5,62.7,80.11
2024-09-15 01:15:00,52.7,0.5,52.7,71.81
2024-09-15 01:30:00,52.7,0.0,52.7,63.24
2024-09-15 01:45:00,52.9,0.0,52.9,51.2
2024-09-15 02:00:00,75.9,0.0,75.9,69.0
2024-09-15 02:15:00,63.9,0.0,63.9,65.09
2024-09-15 02:30:00,65.2,0.8,65.2,59.83
2024-09-15 02:45:00,65.2,0.8,65.2,55.76
2024-09-15 03:00:00,65.9,0.0,65.9,62.55
2024-09-15 03:15:00,67.4,0.2,67.4,61.0
2024-09-15 03:30:00,64.9,0.5,64.9,65.15
2024-09-15 03:45:00,64.9,0.8,64.9,64.27
2024-09-15 04:00:00,37.9,0.0,37.9,62.6
2024-09-15 04:15:00,35.2,0.5,35.2,63.0
2024-09-15 04:30:00,35.2,0.3,35.2,66.7
2024-09-15 04:45:00,37.7,0.3,37.7,53.9
2024-09-15 05:00:00,34.7,0.5,34.7,63.71
2024-09-15 05:15:00,34.7,0.5,34.7,64.51
2024-09-15 05:30:00,37.2,0.3,37.2,62.54
2024-09-15 05:45:00,35.2,0.0,35.2,62.89
2024-09-15 06:00:00,48.4,0.5,48.4,68.63
2024-09-15 06:15:00,50.9,0.0,50.9,59.68
2024-09-15 06:30:00,50.9,0.3,50.9,63.6
2024-09-15 06:45:00,50.9,0.0,50.9,65.7
2024-09-15 07:00:00,46.2,0.7,46.2,131.0
2024-09-15 07:15:00,40.9,0.3,40.9,78.89
2024-09-15 07:30:00,16.4,0.0,16.4,66.07
2024-09-15 07:45:00,15.9,0.5,15.9,65.04
2024-09-15 08:00:00,51.6,1.5,51.6,207.34
2024-09-15 08:15:00,25.3,0.5,25.3,81.07
2024-09-15 08:30:00,22.8,1.3,22.8,66.59
2024-09-15 08:45:00,22.8,1.5,22.8,51.4
2024-09-15 09:00:00,22.5,17.3,22.5,137.0
2024-09-15 09:15:00,2.5,17.5,17.5,72.92
2024-09-15 09:30:00,2.5,17.3,17.3,26.77
2024-09-15 09:45:00,2.5,17.8,17.8,7.21
2024-09-15 10:00:00,36.0,7.0,36.0,69.2
2024-09-15 10:15:00,2.7,7.8,7.8,21.67
2024-09-15 10:30:00,2.7,7.2,7.2,-6.56
2024-09-15 10:45:00,3.1,7.7,7.7,-24.3
2024-09-15 11:00:00,24.2,0.9,24.2,20.0
2024-09-15 11:15:00,1.3,1.0,1.3,6.43
2024-09-15 11:30:00,0.0,1.0,1.0,-7.64
2024-09-15 11:45:00,1.9,1.5,1.9,-21.0
2024-09-15 12:00:00,18.8,0.9,18.8,11.4
2024-09-15 12:15:00,2.8,1.0,2.8,-11.44
2024-09-15 12:30:00,1.3,1.3,1.3,-0.41
2024-09-15 12:45:00,1.8,1.5,1.8,-7.66
2024-09-15 13:00:00,2.5,1.3,2.5,12.23
2024-09-15 13:15:00,2.5,0.8,2.5,-1.9
2024-09-15 13:30:00,2.5,0.5,2.5,-6.65
2024-09-15 13:45:00,2.5,1.2,2.5,-11.68
2024-09-15 14:00:00,2.5,0.8,2.5,-15.08
2024-09-15 14:15:00,2.5,0.0,2.5,-9.25
2024-09-15 14:30:00,2.8,0.0,2.8,0.0
2024-09-15 14:45:00,3.3,0.0,3.3,17.16
2024-09-15 15:00:00,3.5,0.0,3.5,-30.8
2024-09-15 15:15:00,3.8,0.0,3.8,-8.27
2024-09-15 15:30:00,3.6,0.0,3.6,11.43
2024-09-15 15:45:00,3.0,0.0,3.0,34.36
2024-09-15 16:00:00,2.5,27.0,27.0,-18.01
2024-09-15 16:15:00,5.5,26.3,26.3,8.39
2024-09-15 16:30:00,5.5,26.3,26.3,40.22
2024-09-15 16:45:00,10.5,26.3,26.3,70.0
2024-09-15 17:00:00,0.0,1.3,1.3,43.81
2024-09-15 17:15:00,5.0,0.5,5.0,68.52
2024-09-15 17:30:00,2.5,0.3,2.5,108.5
2024-09-15 17:45:00,10.8,0.0,10.8,130.95
2024-09-15 18:00:00,2.1,7.5,7.5,85.0
2024-09-15 18:15:00,2.5,6.8,6.8,103.37
2024-09-15 18:30:00,2.5,6.8,6.8,128.73
2024-09-15 18:45:00,2.8,6.3,6.3,147.34
2024-09-15 19:00:00,3.5,10.0,10.0,117.91
2024-09-15 19:15:00,3.5,9.8,9.8,114.51
2024-09-15 19:30:00,3.5,9.8,9.8,140.86
2024-09-15 19:45:00,3.5,9.3,9.3,166.72
2024-09-15 20:00:00,9.9,0.8,9.9,162.77
2024-09-15 20:15:00,9.9,1.3,9.9,129.61
2024-09-15 20:30:00,9.9,1.0,9.9,115.4
2024-09-15 20:45:00,9.9,1.3,9.9,107.3
2024-09-15 21:00:00,1.3,7.3,7.3,135.95
2024-09-15 21:15:00,1.6,7.0,7.0,119.93
2024-09-15 21:30:00,2.5,7.0,7.0,108.63
2024-09-15 21:45:00,1.3,6.3,6.3,104.96
2024-09-15 22:00:00,1.5,6.5,6.5,128.0
2024-09-15 22:15:00,2.5,7.0,7.0,111.53
2024-09-15 22:30:00,2.5,6.3,6.3,106.26
2024-09-15 22:45:00,2.8,6.3,6.3,82.19
2024-09-15 23:00:00,1.3,15.3,15.3,109.1
2024-09-15 23:15:00,2.5,15.8,15.8,99.94
2024-09-15 23:30:00,2.5,15.5,15.5,95.04
2024-09-15 23:45:00,0.0,15.5,15.5,93.11
2024-09-16 00:00:00,2.5,1.0,2.5,105.62
2024-09-16 00:15:00,2.5,0.8,2.5,93.81
2024-09-16 00:30:00,2.5,0.5,2.5,88.51
2024-09-16 00:45:00,2.5,1.5,2.5,85.65
2024-09-16 01:00:00,2.5,0.8,2.5,98.27
2024-09-16 01:15:00,2.5,0.5,2.5,95.48
2024-09-16 01:30:00,2.5,0.5,2.5,86.9
2024-09-16 01:45:00,2.5,0.5,2.5,71.8
2024-09-16 02:00:00,3.0,0.0,3.0,94.96
2024-09-16 02:15:00,2.5,0.0,2.5,88.6
2024-09-16 02:30:00,2.5,0.8,2.5,88.2
2024-09-16 02:45:00,2.5,0.5,2.5,81.98
2024-09-16 03:00:00,2.3,0.0,2.3,97.32
2024-09-16 03:15:00,2.5,0.8,2.5,83.2
2024-09-16 03:30:00,1.3,0.8,1.3,88.81
