date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,14.4,28.8,28.8,114.2
2025-03-24 00:15:00,13.8,29.0,29.0,111.59
2025-03-24 00:30:00,13.2,26.9,26.9,110.23
2025-03-24 00:45:00,13.6,26.5,26.5,97.58
2025-03-24 01:00:00,14.4,30.9,30.9,111.1
2025-03-24 01:15:00,13.5,28.1,28.1,109.42
2025-03-24 01:30:00,13.0,26.3,26.3,104.14
2025-03-24 01:45:00,16.0,29.6,29.6,98.7
2025-03-24 02:00:00,15.7,28.2,28.2,109.93
2025-03-24 02:15:00,16.2,26.4,26.4,106.36
2025-03-24 02:30:00,13.4,28.7,28.7,97.27
2025-03-24 02:45:00,15.0,27.9,27.9,95.0
2025-03-24 03:00:00,15.3,38.4,38.4,99.11
2025-03-24 03:15:00,17.2,37.2,37.2,98.94
2025-03-24 03:30:00,16.0,39.4,39.4,100.94
2025-03-24 03:45:00,16.0,42.4,42.4,106.22
2025-03-24 04:00:00,2.6,43.3,43.3,100.26
2025-03-24 04:15:00,2.2,44.3,44.3,97.94
2025-03-24 04:30:00,3.0,43.4,43.4,110.13
2025-03-24 04:45:00,3.2,47.2,47.2,110.43
2025-03-24 05:00:00,4.8,56.0,56.0,105.06
2025-03-24 05:15:00,2.2,57.0,57.0,107.98
2025-03-24 05:30:00,1.3,60.8,60.8,120.62
2025-03-24 05:45:00,4.4,69.0,69.0,129.7
2025-03-24 06:00:00,1.3,88.6,88.6,124.48
2025-03-24 06:15:00,4.7,83.0,83.0,139.15
2025-03-24 06:30:00,1.9,82.0,82.0,151.1
2025-03-24 06:45:00,2.6,82.5,82.5,161.5
2025-03-24 07:00:00,7.3,42.4,42.4,184.8
2025-03-24 07:15:00,4.5,43.6,43.6,167.21
2025-03-24 07:30:00,1.3,46.8,46.8,164.24
2025-03-24 07:45:00,1.3,49.7,49.7,151.75
2025-03-24 08:00:00,6.2,32.5,32.5,230.89
2025-03-24 08:15:00,1.5,35.0,35.0,164.0
2025-03-24 08:30:00,0.0,36.2,36.2,144.4
2025-03-24 08:45:00,2.5,36.8,36.8,128.71
2025-03-24 09:00:00,2.9,35.0,35.0,182.29
2025-03-24 09:15:00,2.8,33.8,33.8,140.01
2025-03-24 09:30:00,0.9,36.3,36.3,130.92
2025-03-24 09:45:00,0.0,49.5,49.5,108.98
2025-03-24 10:00:00,6.3,32.5,32.5,130.0
2025-03-24 10:15:00,6.4,30.0,30.0,123.96
2025-03-24 10:30:00,3.8,30.5,30.5,113.57
2025-03-24 10:45:00,3.8,39.0,39.0,97.27
2025-03-24 11:00:00,19.5,45.3,45.3,117.97
2025-03-24 11:15:00,4.0,49.0,49.0,115.0
2025-03-24 11:30:00,3.3,57.2,57.2,109.12
2025-03-24 11:45:00,3.3,55.8,55.8,102.34
2025-03-24 12:00:00,16.7,32.5,32.5,110.0
2025-03-24 12:15:00,4.1,35.5,35.5,103.67
2025-03-24 12:30:00,3.3,39.4,39.4,104.76
2025-03-24 12:45:00,3.6,46.6,46.6,104.72
2025-03-24 13:00:00,4.3,34.4,34.4,103.07
2025-03-24 13:15:00,5.0,38.3,38.3,107.62
2025-03-24 13:30:00,5.5,35.3,35.3,107.78
2025-03-24 13:45:00,5.0,30.6,30.6,105.01
2025-03-24 14:00:00,1.5,75.8,75.8,90.93
2025-03-24 14:15:00,0.0,80.7,80.7,102.83
2025-03-24 14:30:00,1.3,73.8,73.8,114.51
2025-03-24 14:45:00,1.8,72.5,72.5,119.04
2025-03-24 15:00:00,0.0,49.7,49.7,94.52
2025-03-24 15:15:00,0.0,50.3,50.3,111.24
2025-03-24 15:30:00,2.6,41.2,41.2,123.8
2025-03-24 15:45:00,3.8,37.4,37.4,137.23
2025-03-24 16:00:00,5.0,48.4,48.4,106.9
2025-03-24 16:15:00,5.0,44.1,44.1,117.88
2025-03-24 16:30:00,4.3,41.0,41.0,131.2
2025-03-24 16:45:00,7.1,40.0,40.0,155.93
2025-03-24 17:00:00,0.0,48.1,48.1,123.12
2025-03-24 17:15:00,2.5,42.5,42.5,139.0
2025-03-24 17:30:00,1.9,40.8,40.8,156.03
2025-03-24 17:45:00,5.7,37.5,37.5,233.85
2025-03-24 18:00:00,6.1,28.2,28.2,163.54
2025-03-24 18:15:00,5.0,28.3,28.3,192.09
2025-03-24 18:30:00,10.6,25.3,25.3,232.98
2025-03-24 18:45:00,11.4,30.0,30.0,284.3
2025-03-24 19:00:00,7.0,25.0,25.0,232.55
2025-03-24 19:15:00,5.6,25.3,25.3,192.11
2025-03-24 19:30:00,5.6,26.6,26.6,188.15
2025-03-24 19:45:00,2.5,27.0,27.0,183.0
2025-03-24 20:00:00,8.5,26.6,26.6,195.52
2025-03-24 20:15:00,3.7,28.3,28.3,166.7
2025-03-24 20:30:00,3.8,27.7,27.7,160.3
2025-03-24 20:45:00,4.7,27.5,27.5,148.67
2025-03-24 21:00:00,6.5,26.3,26.3,155.73
2025-03-24 21:15:00,4.5,26.3,26.3,140.0
2025-03-24 21:30:00,2.9,30.5,30.5,130.23
2025-03-24 21:45:00,4.5,30.0,30.0,121.24
2025-03-24 22:00:00,5.5,25.0,25.0,135.81
2025-03-24 22:15:00,4.4,25.9,25.9,134.0
2025-03-24 22:30:00,0.0,27.4,27.4,120.35
2025-03-24 22:45:00,2.3,30.3,30.3,119.42
2025-03-24 23:00:00,1.9,25.0,25.0,131.3
2025-03-24 23:15:00,4.9,28.1,28.1,121.01
2025-03-24 23:30:00,2.0,26.3,26.3,108.74
2025-03-24 23:45:00,6.5,25.4,25.4,95.2
2025-03-25 00:00:00,4.5,7.1,7.1,103.47
2025-03-25 00:15:00,5.7,3.5,5.7,108.71
2025-03-25 00:30:00,6.4,2.5,6.4,105.87
2025-03-25 00:45:00,7.3,2.5,7.3,91.08
2025-03-25 01:00:00,3.7,5.1,5.1,113.78
2025-03-25 01:15:00,4.0,1.3,4.0,104.01
2025-03-25 01:30:00,6.8,2.2,6.8,97.72
2025-03-25 01:45:00,7.7,1.3,7.7,88.32
2025-03-25 02:00:00,6.2,1.2,6.2,110.57
2025-03-25 02:15:00,6.2,0.0,6.2,104.24
2025-03-25 02:30:00,4.9,0.0,4.9,94.88
2025-03-25 02:45:00,7.4,0.3,7.4,90.31
2025-03-25 03:00:00,6.0,1.3,6.0,103.3
2025-03-25 03:15:00,8.5,1.3,8.5,89.97
2025-03-25 03:30:00,6.6,1.3,6.6,100.69
2025-03-25 03:45:00,6.2,1.5,6.2,99.97
2025-03-25 04:00:00,6.5,0.3,6.5,86.96
2025-03-25 04:15:00,5.2,0.0,5.2,96.45
2025-03-25 04:30:00,0.8,0.9,0.9,102.44
2025-03-25 04:45:00,3.7,2.5,3.7,114.15
2025-03-25 05:00:00,6.9,1.5,6.9,85.43
2025-03-25 05:15:00,5.0,1.3,5.0,97.35
2025-03-25 05:30:00,3.4,3.5,3.5,114.66
2025-03-25 05:45:00,3.6,1.5,3.6,125.19
2025-03-25 06:00:00,4.9,3.8,4.9,112.0
2025-03-25 06:15:00,4.7,3.0,4.7,119.46
2025-03-25 06:30:00,0.7,6.6,6.6,146.82
2025-03-25 06:45:00,1.4,5.1,5.1,157.72
2025-03-25 07:00:00,5.3,0.3,5.3,148.0
2025-03-25 07:15:00,1.3,4.8,4.8,140.01
2025-03-25 07:30:00,1.5,4.8,4.8,139.6
2025-03-25 07:45:00,1.3,2.4,2.4,132.0
2025-03-25 08:00:00,3.4,5.8,5.8,142.39
2025-03-25 08:15:00,0.0,7.5,7.5,134.12
2025-03-25 08:30:00,0.0,7.5,7.5,118.8
2025-03-25 08:45:00,0.0,9.6,9.6,105.09
2025-03-25 09:00:00,3.4,3.0,3.4,127.34
2025-03-25 09:15:00,0.9,5.0,5.0,119.37
2025-03-25 09:30:00,0.0,4.8,4.8,93.0
2025-03-25 09:45:00,2.5,6.4,6.4,51.12
2025-03-25 10:00:00,1.4,3.8,3.8,118.62
2025-03-25 10:15:00,0.3,6.1,6.1,96.04
2025-03-25 10:30:00,0.0,8.1,8.1,98.73
2025-03-25 10:45:00,2.5,7.2,7.2,67.01
