date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-22 00:00:00,38.9,12.4,38.9,152.2
2026-08-22 00:15:00,31.2,17.9,31.2,160.98
2026-08-22 00:30:00,30.4,18.9,30.4,161.64
2026-08-22 00:45:00,14.7,25.5,25.5,157.94
2026-08-22 01:00:00,25.2,31.7,31.7,161.75
2026-08-22 01:15:00,18.8,23.0,23.0,157.07
2026-08-22 01:30:00,17.3,21.8,21.8,155.8
2026-08-22 01:45:00,17.5,22.1,22.1,152.9
2026-08-22 02:00:00,21.5,14.2,21.5,153.99
2026-08-22 02:15:00,20.7,25.0,25.0,154.01
2026-08-22 02:30:00,16.9,27.2,27.2,152.98
2026-08-22 02:45:00,17.5,18.5,18.5,151.79
2026-08-22 03:00:00,14.2,23.9,23.9,151.99
2026-08-22 03:15:00,16.5,29.8,29.8,151.05
2026-08-22 03:30:00,17.7,18.9,18.9,147.76
2026-08-22 03:45:00,14.5,17.3,17.3,143.94
2026-08-22 04:00:00,19.0,11.9,19.0,147.71
2026-08-22 04:15:00,19.2,12.2,19.2,142.23
2026-08-22 04:30:00,12.8,15.5,15.5,139.04
2026-08-22 04:45:00,15.8,15.1,15.8,140.01
2026-08-22 05:00:00,28.1,13.0,28.1,140.28
2026-08-22 05:15:00,23.1,10.0,23.1,140.12
2026-08-22 05:30:00,17.0,8.9,17.0,141.14
2026-08-22 05:45:00,26.0,14.0,26.0,141.1
2026-08-22 06:00:00,26.6,13.3,26.6,145.06
2026-08-22 06:15:00,22.8,14.9,22.8,148.75
2026-08-22 06:30:00,24.9,15.0,24.9,146.37
2026-08-22 06:45:00,23.9,11.9,23.9,144.22
2026-08-22 07:00:00,31.6,28.2,31.6,149.13
2026-08-22 07:15:00,21.4,22.8,22.8,139.19
2026-08-22 07:30:00,12.8,31.7,31.7,130.97
2026-08-22 07:45:00,16.8,36.7,36.7,122.98
2026-08-22 08:00:00,46.5,41.4,46.5,136.52
2026-08-22 08:15:00,30.1,47.7,47.7,125.95
2026-08-22 08:30:00,22.8,36.2,36.2,116.85
2026-08-22 08:45:00,10.3,66.9,66.9,97.12
2026-08-22 09:00:00,22.7,93.0,93.0,108.4
2026-08-22 09:15:00,12.6,99.4,99.4,89.98
2026-08-22 09:30:00,13.3,106.6,106.6,64.67
2026-08-22 09:45:00,7.4,121.8,121.8,46.31
2026-08-22 10:00:00,28.4,89.1,89.1,55.02
2026-08-22 10:15:00,13.7,91.4,91.4,40.6
2026-08-22 10:30:00,11.8,101.3,101.3,23.58
2026-08-22 10:45:00,13.0,110.4,110.4,14.48
2026-08-22 11:00:00,6.0,47.7,47.7,23.94
2026-08-22 11:15:00,5.6,55.9,55.9,10.47
2026-08-22 11:30:00,2.5,55.8,55.8,5.16
2026-08-22 11:45:00,0.0,58.7,58.7,5.0
2026-08-22 12:00:00,9.8,46.1,46.1,0.0
2026-08-22 12:15:00,5.9,46.4,46.4,0.0
2026-08-22 12:30:00,0.0,62.8,62.8,0.0
2026-08-22 12:45:00,0.0,61.5,61.5,-0.03
2026-08-22 13:00:00,3.8,77.9,77.9,-0.01
2026-08-22 13:15:00,2.6,70.2,70.2,-3.37
2026-08-22 13:30:00,7.3,57.8,57.8,0.0
2026-08-22 13:45:00,7.4,60.4,60.4,-0.05
2026-08-22 14:00:00,6.1,51.9,51.9,-0.08
2026-08-22 14:15:00,6.2,50.6,50.6,-1.9
2026-08-22 14:30:00,5.8,52.9,52.9,-2.66
2026-08-22 14:45:00,5.5,44.4,44.4,-2.03
2026-08-22 15:00:00,5.0,46.9,46.9,-2.42
2026-08-22 15:15:00,4.9,47.9,47.9,-8.26
2026-08-22 15:30:00,5.5,45.2,45.2,-0.7
2026-08-22 15:45:00,5.8,43.8,43.8,-1.27
2026-08-22 16:00:00,0.0,75.7,75.7,0.0
2026-08-22 16:15:00,0.0,80.2,80.2,0.0
2026-08-22 16:30:00,5.8,69.0,69.0,0.0
2026-08-22 16:45:00,11.7,59.6,59.6,1.0
