date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 00:00:00,0.3,30.0,30.0,69.09
2026-03-02 00:15:00,7.9,25.3,25.3,67.33
2026-03-02 00:30:00,7.0,28.9,28.9,68.39
2026-03-02 00:45:00,7.0,26.6,26.6,65.67
2026-03-02 01:00:00,8.5,56.8,56.8,64.66
2026-03-02 01:15:00,5.5,53.8,53.8,63.47
2026-03-02 01:30:00,4.6,53.4,53.4,64.57
2026-03-02 01:45:00,5.7,54.2,54.2,65.39
2026-03-02 02:00:00,6.5,36.8,36.8,66.32
2026-03-02 02:15:00,4.0,39.8,39.8,65.33
2026-03-02 02:30:00,6.5,39.2,39.2,66.09
2026-03-02 02:45:00,6.5,55.2,55.2,63.5
2026-03-02 03:00:00,10.2,52.7,52.7,67.19
2026-03-02 03:15:00,10.9,55.0,55.0,66.14
2026-03-02 03:30:00,3.9,43.9,43.9,66.01
2026-03-02 03:45:00,2.7,50.6,50.6,68.67
2026-03-02 04:00:00,7.0,36.0,36.0,67.94
2026-03-02 04:15:00,8.3,40.2,40.2,67.93
2026-03-02 04:30:00,2.0,45.9,45.9,69.1
2026-03-02 04:45:00,6.5,48.1,48.1,72.6
2026-03-02 05:00:00,8.3,43.4,43.4,72.2
2026-03-02 05:15:00,8.8,46.8,46.8,74.62
2026-03-02 05:30:00,2.5,48.5,48.5,75.13
2026-03-02 05:45:00,2.5,50.5,50.5,82.61
2026-03-02 06:00:00,18.3,37.9,37.9,82.39
2026-03-02 06:15:00,15.0,35.9,35.9,88.57
2026-03-02 06:30:00,8.8,43.8,43.8,95.06
2026-03-02 06:45:00,14.0,33.9,33.9,101.73
2026-03-02 07:00:00,11.9,46.8,46.8,116.49
2026-03-02 07:15:00,15.3,42.6,42.6,135.77
2026-03-02 07:30:00,13.1,48.8,48.8,122.09
2026-03-02 07:45:00,15.9,42.3,42.3,109.86
2026-03-02 08:00:00,14.4,19.7,19.7,149.99
2026-03-02 08:15:00,8.6,30.9,30.9,114.06
2026-03-02 08:30:00,6.7,27.2,27.2,102.71
2026-03-02 08:45:00,6.1,30.4,30.4,80.01
2026-03-02 09:00:00,9.9,20.0,20.0,101.53
2026-03-02 09:15:00,7.9,8.4,8.4,85.02
2026-03-02 09:30:00,8.5,12.5,12.5,68.78
2026-03-02 09:45:00,11.5,11.2,11.5,55.67
2026-03-02 10:00:00,3.0,19.5,19.5,72.45
2026-03-02 10:15:00,2.0,23.5,23.5,67.44
2026-03-02 10:30:00,7.9,12.2,12.2,56.44
2026-03-02 10:45:00,11.3,10.6,11.3,37.54
2026-03-02 11:00:00,11.0,19.5,19.5,64.5
2026-03-02 11:15:00,8.2,18.6,18.6,47.07
2026-03-02 11:30:00,6.6,20.5,20.5,26.93
2026-03-02 11:45:00,7.7,24.1,24.1,11.84
2026-03-02 12:00:00,7.1,24.4,24.4,19.07
2026-03-02 12:15:00,5.9,23.8,23.8,13.1
2026-03-02 12:30:00,9.5,18.3,18.3,11.29
2026-03-02 12:45:00,6.4,18.9,18.9,12.82
2026-03-02 13:00:00,26.6,21.2,26.6,12.89
2026-03-02 13:15:00,26.5,15.8,26.5,20.0
2026-03-02 13:30:00,25.7,13.4,25.7,24.81
2026-03-02 13:45:00,24.5,18.0,24.5,37.01
2026-03-02 14:00:00,20.3,28.1,28.1,12.79
2026-03-02 14:15:00,27.6,11.0,27.6,51.12
2026-03-02 14:30:00,29.7,14.9,29.7,65.72
2026-03-02 14:45:00,27.1,16.1,27.1,78.09
2026-03-02 15:00:00,23.4,24.0,24.0,64.85
2026-03-02 15:15:00,19.8,20.7,20.7,73.0
2026-03-02 15:30:00,16.5,22.4,22.4,84.57
2026-03-02 15:45:00,18.5,25.4,25.4,100.0
2026-03-02 16:00:00,14.7,16.4,16.4,85.39
2026-03-02 16:15:00,15.9,8.7,15.9,104.16
2026-03-02 16:30:00,13.1,13.2,13.2,115.98
2026-03-02 16:45:00,10.2,13.2,13.2,134.68
2026-03-02 17:00:00,7.4,18.3,18.3,111.18
2026-03-02 17:15:00,7.2,24.9,24.9,135.49
2026-03-02 17:30:00,17.3,18.1,18.1,163.4
2026-03-02 17:45:00,16.9,17.2,17.2,259.57
2026-03-02 18:00:00,11.3,18.3,18.3,221.93
2026-03-02 18:15:00,9.8,17.5,17.5,201.21
2026-03-02 18:30:00,14.3,20.9,20.9,166.96
2026-03-02 18:45:00,10.9,25.1,25.1,160.96
2026-03-02 19:00:00,19.3,10.7,19.3,182.42
2026-03-02 19:15:00,12.2,13.3,13.3,145.91
2026-03-02 19:30:00,8.5,18.9,18.9,132.78
