date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,23.1,3.8,23.1,65.04
2025-12-02 00:15:00,11.7,5.9,11.7,59.33
2025-12-02 00:30:00,9.2,5.8,9.2,58.2
2025-12-02 00:45:00,11.1,7.3,11.1,50.58
2025-12-02 01:00:00,10.7,0.0,10.7,60.71
2025-12-02 01:15:00,7.6,2.0,7.6,58.53
2025-12-02 01:30:00,12.2,0.6,12.2,57.26
2025-12-02 01:45:00,15.5,5.1,15.5,53.44
2025-12-02 02:00:00,9.7,0.0,9.7,54.92
2025-12-02 02:15:00,12.5,2.0,12.5,53.92
2025-12-02 02:30:00,14.0,3.3,14.0,50.04
2025-12-02 02:45:00,15.1,3.8,15.1,47.13
2025-12-02 03:00:00,11.6,2.4,11.6,48.29
2025-12-02 03:15:00,10.0,3.3,10.0,51.45
2025-12-02 03:30:00,7.7,1.6,7.7,48.2
2025-12-02 03:45:00,11.3,4.9,11.3,41.7
2025-12-02 04:00:00,11.4,9.1,11.4,47.08
2025-12-02 04:15:00,12.3,4.8,12.3,49.98
2025-12-02 04:30:00,13.7,5.5,13.7,45.77
2025-12-02 04:45:00,11.5,7.5,11.5,54.36
2025-12-02 05:00:00,12.0,8.0,12.0,48.4
2025-12-02 05:15:00,6.9,2.4,6.9,54.89
2025-12-02 05:30:00,14.8,3.4,14.8,58.97
2025-12-02 05:45:00,28.4,5.8,28.4,59.01
2025-12-02 06:00:00,5.6,9.4,9.4,60.18
2025-12-02 06:15:00,6.1,6.8,6.8,69.12
2025-12-02 06:30:00,11.8,9.0,11.8,86.0
2025-12-02 06:45:00,11.3,8.8,11.3,82.44
2025-12-02 07:00:00,14.6,11.2,14.6,63.85
2025-12-02 07:15:00,12.7,7.7,12.7,68.01
2025-12-02 07:30:00,11.6,11.3,11.6,70.19
2025-12-02 07:45:00,9.5,13.2,13.2,68.96
2025-12-02 08:00:00,38.5,20.7,38.5,78.83
2025-12-02 08:15:00,39.3,22.6,39.3,80.85
2025-12-02 08:30:00,42.4,24.6,42.4,79.6
2025-12-02 08:45:00,42.6,21.7,42.6,84.62
2025-12-02 09:00:00,50.6,23.4,50.6,86.05
2025-12-02 09:15:00,50.5,24.2,50.5,85.52
2025-12-02 09:30:00,50.1,20.7,50.1,83.46
2025-12-02 09:45:00,50.7,22.3,50.7,80.09
2025-12-02 10:00:00,9.1,21.4,21.4,80.05
2025-12-02 10:15:00,7.5,18.2,18.2,78.41
2025-12-02 10:30:00,7.4,11.5,11.5,79.21
2025-12-02 10:45:00,7.2,12.3,12.3,75.65
2025-12-02 11:00:00,5.6,12.1,12.1,79.16
2025-12-02 11:15:00,1.5,11.7,11.7,76.44
2025-12-02 11:30:00,1.5,10.8,10.8,75.89
2025-12-02 11:45:00,4.5,11.2,11.2,75.92
2025-12-02 12:00:00,7.7,15.9,15.9,78.0
2025-12-02 12:15:00,10.9,19.5,19.5,77.65
2025-12-02 12:30:00,11.6,20.3,20.3,77.08
2025-12-02 12:45:00,11.3,20.2,20.2,79.07
2025-12-02 13:00:00,7.7,17.3,17.3,76.99
2025-12-02 13:15:00,7.4,12.5,12.5,81.41
