date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-11 00:00:00,5.3,0.8,5.3,130.0
2025-02-11 00:15:00,7.1,1.5,7.1,114.3
2025-02-11 00:30:00,3.3,1.3,3.3,58.73
2025-02-11 00:45:00,4.8,2.0,4.8,76.98
2025-02-11 01:00:00,4.8,0.8,4.8,122.0
2025-02-11 01:15:00,5.1,0.8,5.1,96.44
2025-02-11 01:30:00,5.0,1.7,5.0,86.77
2025-02-11 01:45:00,5.0,2.0,5.0,78.79
2025-02-11 02:00:00,2.7,1.8,2.7,108.14
2025-02-11 02:15:00,2.5,0.8,2.5,100.82
2025-02-11 02:30:00,3.8,2.0,3.8,96.04
2025-02-11 02:45:00,4.7,2.7,4.7,87.0
2025-02-11 03:00:00,3.6,1.5,3.6,113.67
2025-02-11 03:15:00,2.4,1.6,2.4,99.0
2025-02-11 03:30:00,2.9,2.0,2.9,96.83
2025-02-11 03:45:00,4.2,2.0,4.2,101.53
2025-02-11 04:00:00,8.5,0.2,8.5,74.68
2025-02-11 04:15:00,6.9,0.0,6.9,86.04
2025-02-11 04:30:00,0.8,3.9,3.9,94.62
2025-02-11 04:45:00,9.0,13.1,13.1,73.3
2025-02-11 05:00:00,5.6,0.4,5.6,88.59
2025-02-11 05:15:00,6.0,0.4,6.0,94.63
2025-02-11 05:30:00,2.3,5.8,5.8,104.47
2025-02-11 05:45:00,7.1,10.8,10.8,68.6
2025-02-11 06:00:00,6.0,1.9,6.0,74.01
2025-02-11 06:15:00,4.6,5.3,5.3,80.13
2025-02-11 06:30:00,7.5,0.0,7.5,132.12
2025-02-11 06:45:00,10.6,0.0,10.6,152.94
2025-02-11 07:00:00,6.6,7.7,7.7,65.38
2025-02-11 07:15:00,5.4,6.4,6.4,111.0
2025-02-11 07:30:00,6.9,1.5,6.9,200.22
2025-02-11 07:45:00,8.5,0.8,8.5,210.0
2025-02-11 08:00:00,6.6,19.3,19.3,121.0
2025-02-11 08:15:00,3.5,16.0,16.0,161.0
2025-02-11 08:30:00,2.5,11.3,11.3,197.81
2025-02-11 08:45:00,6.9,10.9,10.9,164.19
2025-02-11 09:00:00,9.6,22.6,22.6,176.01
2025-02-11 09:15:00,10.9,23.4,23.4,189.13
2025-02-11 09:30:00,10.0,22.1,22.1,155.29
2025-02-11 09:45:00,11.6,24.1,24.1,132.77
2025-02-11 10:00:00,13.2,0.5,13.2,210.0
2025-02-11 10:15:00,15.2,1.3,15.2,138.73
2025-02-11 10:30:00,12.5,2.2,12.5,129.0
2025-02-11 10:45:00,11.6,2.8,11.6,107.89
2025-02-11 11:00:00,9.0,6.9,9.0,180.2
2025-02-11 11:15:00,9.5,7.2,9.5,175.0
2025-02-11 11:30:00,8.9,8.9,8.9,129.0
2025-02-11 11:45:00,9.0,9.0,9.0,139.0
2025-02-11 12:00:00,14.2,12.7,14.2,175.15
2025-02-11 12:15:00,13.2,13.2,13.2,152.6
2025-02-11 12:30:00,12.8,12.7,12.8,142.0
2025-02-11 12:45:00,13.4,13.7,13.7,124.0
2025-02-11 13:00:00,13.9,1.8,13.9,158.49
2025-02-11 13:15:00,13.9,2.8,13.9,155.49
2025-02-11 13:30:00,10.6,2.3,10.6,132.96
2025-02-11 13:45:00,9.1,9.4,9.4,104.19
2025-02-11 14:00:00,10.0,5.1,10.0,116.14
2025-02-11 14:15:00,13.0,0.3,13.0,135.49
2025-02-11 14:30:00,7.7,1.4,7.7,139.45
2025-02-11 14:45:00,9.1,9.5,9.5,112.5
2025-02-11 15:00:00,8.8,5.2,8.8,140.92
2025-02-11 15:15:00,5.3,3.7,5.3,144.16
2025-02-11 15:30:00,8.1,5.5,8.1,146.57
2025-02-11 15:45:00,12.8,12.8,12.8,126.4
2025-02-11 16:00:00,13.8,9.2,13.8,129.0
2025-02-11 16:15:00,10.3,6.6,10.3,144.24
2025-02-11 16:30:00,13.6,3.5,13.6,155.42
2025-02-11 16:45:00,17.8,6.3,17.8,166.14
2025-02-11 17:00:00,34.1,23.8,34.1,139.0
2025-02-11 17:15:00,34.1,9.5,34.1,150.62
2025-02-11 17:30:00,44.4,1.3,44.4,161.38
2025-02-11 17:45:00,44.4,1.0,44.4,169.48
2025-02-11 18:00:00,41.1,2.6,41.1,166.0
2025-02-11 18:15:00,37.3,4.1,37.3,175.04
2025-02-11 18:30:00,31.0,3.6,31.0,182.3
2025-02-11 18:45:00,31.1,5.1,31.1,180.1
2025-02-11 19:00:00,14.4,9.2,14.4,241.5
2025-02-11 19:15:00,14.6,8.3,14.6,193.09
2025-02-11 19:30:00,13.6,10.0,13.6,142.0
2025-02-11 19:45:00,13.8,10.5,13.8,151.41
2025-02-11 20:00:00,11.7,9.4,11.7,211.1
2025-02-11 20:15:00,14.5,8.8,14.5,177.0
2025-02-11 20:30:00,12.5,10.1,12.5,157.0
2025-02-11 20:45:00,12.4,11.7,12.4,139.0
2025-02-11 21:00:00,19.2,2.1,19.2,169.29
2025-02-11 21:15:00,15.2,1.6,15.2,158.6
2025-02-11 21:30:00,12.6,4.7,12.6,144.0
2025-02-11 21:45:00,9.3,5.4,9.3,120.09
2025-02-11 22:00:00,37.2,17.3,37.2,145.8
2025-02-11 22:15:00,39.2,1.0,39.2,140.52
2025-02-11 22:30:00,34.5,22.5,34.5,132.78
2025-02-11 22:45:00,44.8,1.0,44.8,128.0
2025-02-11 23:00:00,18.8,18.8,18.8,138.0
2025-02-11 23:15:00,18.1,3.7,18.1,143.68
2025-02-11 23:30:00,12.6,4.1,12.6,120.65
2025-02-11 23:45:00,19.1,4.5,19.1,100.66
2025-02-12 00:00:00,6.7,6.5,6.7,169.4
2025-02-12 00:15:00,1.7,1.7,1.7,132.0
2025-02-12 00:30:00,1.8,1.8,1.8,118.0
2025-02-12 00:45:00,2.2,2.2,2.2,98.2
2025-02-12 01:00:00,4.5,4.5,4.5,114.0
2025-02-12 01:15:00,4.4,4.4,4.4,79.9
2025-02-12 01:30:00,4.3,4.1,4.3,138.43
2025-02-12 01:45:00,5.4,2.0,5.4,118.87
2025-02-12 02:00:00,2.4,2.4,2.4,129.0
2025-02-12 02:15:00,1.0,1.0,1.0,126.0
2025-02-12 02:30:00,1.5,1.5,1.5,117.0
2025-02-12 02:45:00,5.3,5.3,5.3,73.7
2025-02-12 03:00:00,4.5,4.5,4.5,92.0
2025-02-12 03:15:00,5.3,5.3,5.3,100.0
2025-02-12 03:30:00,5.8,5.8,5.8,89.0
2025-02-12 03:45:00,5.8,5.8,5.8,85.0
2025-02-12 04:00:00,2.3,2.3,2.3,120.0
2025-02-12 04:15:00,5.3,5.3,5.3,86.0
2025-02-12 04:30:00,6.3,6.5,6.5,82.9
2025-02-12 04:45:00,6.0,6.0,6.0,87.0
2025-02-12 05:00:00,1.7,1.7,1.7,113.58
2025-02-12 05:15:00,5.0,5.0,5.0,109.63
2025-02-12 05:30:00,5.0,5.0,5.0,99.58
2025-02-12 05:45:00,5.7,5.7,5.7,114.4
2025-02-12 06:00:00,5.6,5.6,5.6,86.0
2025-02-12 06:15:00,5.8,3.8,5.8,145.5
2025-02-12 06:30:00,6.3,6.3,6.3,118.0
2025-02-12 06:45:00,7.9,7.9,7.9,125.0
2025-02-12 07:00:00,3.8,2.8,3.8,137.89
2025-02-12 07:15:00,2.3,2.3,2.3,133.0
2025-02-12 07:30:00,2.0,2.0,2.0,170.0
2025-02-12 07:45:00,5.8,5.8,5.8,163.0
2025-02-12 08:00:00,10.0,11.2,11.2,160.0
2025-02-12 08:15:00,8.8,2.0,8.8,185.1
2025-02-12 08:30:00,5.7,5.7,5.7,174.0
2025-02-12 08:45:00,6.3,1.8,6.3,183.54
2025-02-12 09:00:00,7.2,5.6,7.2,176.44
2025-02-12 09:15:00,7.3,1.0,7.3,185.0
2025-02-12 09:30:00,6.0,3.2,6.0,170.15
2025-02-12 09:45:00,7.5,2.6,7.5,145.01
2025-02-12 10:00:00,6.9,6.0,6.9,208.83
2025-02-12 10:15:00,10.0,11.0,11.0,139.0
2025-02-12 10:30:00,11.5,11.5,11.5,117.7
2025-02-12 10:45:00,11.6,11.6,11.6,87.0
2025-02-12 11:00:00,15.6,12.5,15.6,180.0
2025-02-12 11:15:00,8.9,26.4,26.4,166.0
2025-02-12 11:30:00,12.5,31.5,31.5,113.55
2025-02-12 11:45:00,11.9,30.8,30.8,93.0
2025-02-12 12:00:00,7.6,5.1,7.6,147.83
2025-02-12 12:15:00,8.0,8.0,8.0,127.0
2025-02-12 12:30:00,8.7,8.7,8.7,97.3
2025-02-12 12:45:00,8.7,8.7,8.7,115.0
2025-02-12 13:00:00,7.0,3.8,7.0,149.94
2025-02-12 13:15:00,7.1,7.1,7.1,118.0
2025-02-12 13:30:00,7.8,7.8,7.8,123.0
2025-02-12 13:45:00,9.2,9.2,9.2,94.5
2025-02-12 14:00:00,8.1,8.1,8.1,91.2
2025-02-12 14:15:00,7.2,7.2,7.2,112.0
2025-02-12 14:30:00,2.0,2.0,2.0,159.0
2025-02-12 14:45:00,4.6,4.6,4.6,173.0
2025-02-12 15:00:00,8.6,8.6,8.6,89.99
2025-02-12 15:15:00,9.0,9.0,9.0,100.1
2025-02-12 15:30:00,4.5,4.9,4.9,164.28
2025-02-12 15:45:00,8.1,3.8,8.1,182.5
2025-02-12 16:00:00,4.0,14.3,14.3,110.0
2025-02-12 16:15:00,2.0,12.3,12.3,145.0
2025-02-12 16:30:00,1.7,8.5,8.5,183.69
2025-02-12 16:45:00,5.4,8.5,8.5,197.31
2025-02-12 17:00:00,7.8,33.3,33.3,135.6
2025-02-12 17:15:00,7.7,26.9,26.9,164.64
2025-02-12 17:30:00,15.4,12.4,15.4,198.0
2025-02-12 17:45:00,15.8,12.0,15.8,223.8
2025-02-12 18:00:00,5.6,5.6,5.6,175.78
2025-02-12 18:15:00,0.5,7.6,7.6,194.53
2025-02-12 18:30:00,0.4,13.0,13.0,202.94
2025-02-12 18:45:00,0.0,16.0,16.0,199.46
2025-02-12 19:00:00,5.6,12.5,12.5,212.0
2025-02-12 19:15:00,0.4,10.6,10.6,196.97
2025-02-12 19:30:00,0.0,17.0,17.0,183.27
2025-02-12 19:45:00,0.0,19.4,19.4,169.2
2025-02-12 20:00:00,6.9,11.3,11.3,213.83
2025-02-12 20:15:00,1.3,16.1,16.1,179.43
2025-02-12 20:30:00,2.7,19.6,19.6,153.84
2025-02-12 20:45:00,0.2,19.8,19.8,143.15
2025-02-12 21:00:00,4.7,9.0,9.0,173.69
2025-02-12 21:15:00,1.4,6.0,6.0,150.91
2025-02-12 21:30:00,0.0,13.3,13.3,156.7
2025-02-12 21:45:00,0.1,12.9,12.9,133.66
2025-02-12 22:00:00,3.7,8.3,8.3,143.18
2025-02-12 22:15:00,4.4,7.3,7.3,152.02
2025-02-12 22:30:00,0.0,12.6,12.6,155.0
2025-02-12 22:45:00,0.0,12.4,12.4,141.8
2025-02-12 23:00:00,12.6,12.6,12.6,110.0
2025-02-12 23:15:00,8.7,8.7,8.7,137.0
2025-02-12 23:30:00,9.6,9.6,9.6,114.0
2025-02-12 23:45:00,9.8,9.8,9.8,87.16
2025-02-13 00:00:00,7.5,2.0,7.5,146.01
2025-02-13 00:15:00,3.9,5.2,5.2,151.5
2025-02-13 00:30:00,4.0,5.8,5.8,143.03
2025-02-13 00:45:00,2.6,5.7,5.7,130.37
2025-02-13 01:00:00,8.7,2.5,8.7,153.0
2025-02-13 01:15:00,4.3,4.0,4.3,137.16
2025-02-13 01:30:00,4.6,6.2,6.2,139.58
2025-02-13 01:45:00,1.3,8.6,8.6,134.67
2025-02-13 02:00:00,5.8,5.0,5.8,151.22
2025-02-13 02:15:00,6.7,4.5,6.7,148.63
2025-02-13 02:30:00,2.5,5.3,5.3,139.54
2025-02-13 02:45:00,3.8,7.9,7.9,130.21
2025-02-13 03:00:00,8.6,2.5,8.6,145.41
2025-02-13 03:15:00,3.6,2.5,3.6,138.51
2025-02-13 03:30:00,3.4,3.8,3.8,141.23
2025-02-13 03:45:00,6.2,3.9,6.2,111.0
2025-02-13 04:00:00,8.7,0.0,8.7,131.01
2025-02-13 04:15:00,6.1,0.2,6.1,130.05
2025-02-13 04:30:00,6.0,3.4,6.0,138.0
2025-02-13 04:45:00,6.5,4.6,6.5,148.76
