date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-20 00:00:00,2.6,0.3,2.6,73.0
2024-10-20 00:15:00,2.3,0.0,2.3,67.0
2024-10-20 00:30:00,2.6,0.3,2.6,61.0
2024-10-20 00:45:00,3.3,0.9,3.3,41.38
2024-10-20 01:00:00,2.8,13.3,13.3,70.0
2024-10-20 01:15:00,3.0,13.5,13.5,51.8
2024-10-20 01:30:00,3.5,13.3,13.3,57.8
2024-10-20 01:45:00,3.3,13.3,13.3,48.0
2024-10-20 02:00:00,4.9,8.8,8.8,68.69
2024-10-20 02:15:00,4.0,9.0,9.0,62.0
2024-10-20 02:30:00,3.5,8.8,8.8,57.27
2024-10-20 02:45:00,3.0,8.8,8.8,45.0
2024-10-20 03:00:00,2.3,0.0,2.3,66.0
2024-10-20 03:15:00,1.7,0.2,1.7,58.0
2024-10-20 03:30:00,1.6,0.1,1.6,57.21
2024-10-20 03:45:00,1.8,0.0,1.8,61.18
2024-10-20 04:00:00,5.5,33.8,33.8,61.53
2024-10-20 04:15:00,4.0,33.8,33.8,60.95
2024-10-20 04:30:00,1.3,33.8,33.8,63.61
2024-10-20 04:45:00,1.9,33.8,33.8,68.55
2024-10-20 05:00:00,2.1,0.0,2.1,61.81
2024-10-20 05:15:00,0.9,0.0,0.9,62.8
2024-10-20 05:30:00,0.3,0.0,0.3,64.21
2024-10-20 05:45:00,1.3,0.8,1.3,65.21
2024-10-20 06:00:00,2.8,0.4,2.8,54.0
2024-10-20 06:15:00,0.8,0.6,0.8,58.0
2024-10-20 06:30:00,0.0,0.0,0.0,65.23
2024-10-20 06:45:00,1.3,0.8,1.3,66.51
2024-10-20 07:00:00,7.4,0.0,7.4,65.1
2024-10-20 07:15:00,8.5,0.0,8.5,66.43
2024-10-20 07:30:00,7.5,0.8,7.5,72.64
2024-10-20 07:45:00,9.2,1.3,9.2,77.6
2024-10-20 08:00:00,10.2,0.0,10.2,83.71
2024-10-20 08:15:00,8.8,0.3,8.8,63.83
2024-10-20 08:30:00,8.8,0.5,8.8,53.78
2024-10-20 08:45:00,8.8,0.3,8.8,50.68
2024-10-20 09:00:00,4.3,0.0,4.3,79.33
2024-10-20 09:15:00,2.2,0.0,2.2,55.09
