date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-14 00:00:00,2.1,27.8,27.8,111.12
2025-05-14 00:15:00,1.6,30.3,30.3,110.15
2025-05-14 00:30:00,0.7,25.0,25.0,94.99
2025-05-14 00:45:00,0.0,25.9,25.9,93.18
2025-05-14 01:00:00,1.3,27.1,27.1,102.0
2025-05-14 01:15:00,2.2,20.2,20.2,95.04
2025-05-14 01:30:00,2.7,16.5,16.5,91.55
2025-05-14 01:45:00,1.0,16.3,16.3,91.41
2025-05-14 02:00:00,1.0,18.9,18.9,95.6
2025-05-14 02:15:00,0.9,13.7,13.7,91.57
2025-05-14 02:30:00,0.9,11.2,11.2,90.11
2025-05-14 02:45:00,4.7,11.8,11.8,91.42
2025-05-14 03:00:00,2.2,7.1,7.1,94.62
2025-05-14 03:15:00,1.8,10.5,10.5,94.9
2025-05-14 03:30:00,0.9,10.0,10.0,95.02
2025-05-14 03:45:00,2.0,5.5,5.5,95.02
2025-05-14 04:00:00,2.3,10.3,10.3,95.2
2025-05-14 04:15:00,1.6,9.5,9.5,96.07
2025-05-14 04:30:00,2.7,9.6,9.6,99.5
2025-05-14 04:45:00,2.9,8.0,8.0,103.47
2025-05-14 05:00:00,3.3,5.0,5.0,89.26
2025-05-14 05:15:00,1.8,5.6,5.6,99.42
2025-05-14 05:30:00,3.2,1.8,3.2,109.17
2025-05-14 05:45:00,3.9,4.7,4.7,113.53
2025-05-14 06:00:00,7.4,6.1,7.4,118.96
2025-05-14 06:15:00,3.6,4.8,4.8,124.8
2025-05-14 06:30:00,4.2,6.3,6.3,125.41
2025-05-14 06:45:00,3.5,8.2,8.2,124.79
2025-05-14 07:00:00,24.7,0.1,24.7,133.64
2025-05-14 07:15:00,14.7,1.9,14.7,127.66
2025-05-14 07:30:00,11.5,4.0,11.5,109.91
2025-05-14 07:45:00,14.1,7.1,14.1,89.86
2025-05-14 08:00:00,8.6,3.3,8.6,145.0
2025-05-14 08:15:00,5.1,0.3,5.1,114.65
2025-05-14 08:30:00,3.3,4.2,4.2,80.18
2025-05-14 08:45:00,9.4,7.1,9.4,53.01
2025-05-14 09:00:00,3.8,1.3,3.8,117.71
2025-05-14 09:15:00,5.9,0.6,5.9,95.61
2025-05-14 09:30:00,3.5,5.0,5.0,46.88
2025-05-14 09:45:00,7.3,6.2,7.3,0.37
2025-05-14 10:00:00,7.8,3.1,7.8,56.96
