date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,10.8,11.0,11.0,104.0
2025-08-09 00:15:00,9.5,6.7,9.5,105.0
2025-08-09 00:30:00,9.0,7.5,9.0,92.01
2025-08-09 00:45:00,10.3,12.6,12.6,86.79
2025-08-09 01:00:00,26.5,7.0,26.5,100.44
2025-08-09 01:15:00,25.2,1.3,25.2,97.19
2025-08-09 01:30:00,21.1,2.5,21.1,89.76
2025-08-09 01:45:00,20.0,6.5,20.0,80.62
2025-08-09 02:00:00,18.4,5.0,18.4,96.01
2025-08-09 02:15:00,17.8,1.3,17.8,88.37
2025-08-09 02:30:00,16.7,2.5,16.7,89.35
2025-08-09 02:45:00,21.8,3.5,21.8,62.73
2025-08-09 03:00:00,11.5,1.3,11.5,90.3
2025-08-09 03:15:00,10.2,2.5,10.2,88.02
2025-08-09 03:30:00,10.4,1.3,10.4,79.84
2025-08-09 03:45:00,11.2,1.3,11.2,88.01
2025-08-09 04:00:00,13.6,5.0,13.6,89.83
2025-08-09 04:15:00,11.0,3.7,11.0,88.03
2025-08-09 04:30:00,10.2,3.7,10.2,87.07
2025-08-09 04:45:00,9.5,7.8,9.5,84.72
2025-08-09 05:00:00,19.2,2.5,19.2,92.07
2025-08-09 05:15:00,15.2,2.5,15.2,90.67
2025-08-09 05:30:00,16.4,2.4,16.4,92.01
2025-08-09 05:45:00,17.3,8.5,17.3,87.59
2025-08-09 06:00:00,15.3,1.3,15.3,92.34
2025-08-09 06:15:00,11.2,0.0,11.2,93.22
2025-08-09 06:30:00,6.9,0.0,6.9,88.01
2025-08-09 06:45:00,5.3,11.2,11.2,80.44
2025-08-09 07:00:00,7.1,8.9,8.9,103.99
2025-08-09 07:15:00,7.5,9.0,9.0,98.43
2025-08-09 07:30:00,4.5,14.7,14.7,83.43
2025-08-09 07:45:00,5.5,10.8,10.8,76.11
2025-08-09 08:00:00,18.8,0.1,18.8,103.73
2025-08-09 08:15:00,13.7,2.0,13.7,87.81
2025-08-09 08:30:00,9.2,6.5,9.2,57.25
2025-08-09 08:45:00,10.2,11.1,11.1,24.57
2025-08-09 09:00:00,10.7,8.8,10.7,74.64
2025-08-09 09:15:00,6.9,6.3,6.9,40.8
2025-08-09 09:30:00,3.8,8.6,8.6,4.9
2025-08-09 09:45:00,3.8,17.9,17.9,-7.06
2025-08-09 10:00:00,13.3,5.0,13.3,30.11
2025-08-09 10:15:00,3.8,3.8,3.8,11.35
2025-08-09 10:30:00,3.8,6.5,6.5,2.0
2025-08-09 10:45:00,6.1,17.1,17.1,-11.5
2025-08-09 11:00:00,7.5,13.2,13.2,7.4
2025-08-09 11:15:00,5.8,10.1,10.1,0.65
2025-08-09 11:30:00,3.8,11.8,11.8,0.65
2025-08-09 11:45:00,5.8,14.7,14.7,-5.06
2025-08-09 12:00:00,5.0,9.0,9.0,0.79
2025-08-09 12:15:00,10.0,8.5,10.0,0.65
2025-08-09 12:30:00,10.0,11.6,11.6,0.0
2025-08-09 12:45:00,6.9,10.8,10.8,-12.05
2025-08-09 13:00:00,6.4,35.2,35.2,0.0
2025-08-09 13:15:00,5.0,34.7,34.7,-5.07
2025-08-09 13:30:00,3.8,34.4,34.4,-13.71
2025-08-09 13:45:00,7.2,34.9,34.9,-25.22
2025-08-09 14:00:00,5.0,33.0,33.0,-17.08
2025-08-09 14:15:00,6.3,30.2,30.2,-11.61
2025-08-09 14:30:00,5.1,30.0,30.0,-6.67
2025-08-09 14:45:00,9.0,30.5,30.5,-3.05
2025-08-09 15:00:00,5.5,21.9,21.9,-13.0
2025-08-09 15:15:00,4.7,17.3,17.3,-4.42
2025-08-09 15:30:00,6.3,9.3,9.3,0.0
2025-08-09 15:45:00,7.1,15.3,15.3,0.65
2025-08-09 16:00:00,6.7,10.7,10.7,-1.26
2025-08-09 16:15:00,6.0,8.6,8.6,0.0
2025-08-09 16:30:00,10.5,14.1,14.1,0.7
2025-08-09 16:45:00,12.5,11.8,12.5,4.31
2025-08-09 17:00:00,7.2,11.1,11.1,-2.1
2025-08-09 17:15:00,1.0,7.4,7.4,0.27
2025-08-09 17:30:00,16.7,8.0,16.7,6.29
2025-08-09 17:45:00,19.5,7.0,19.5,30.76
2025-08-09 18:00:00,6.1,1.8,6.1,41.15
2025-08-09 18:15:00,4.5,5.6,5.6,68.01
2025-08-09 18:30:00,6.8,14.9,14.9,85.13
2025-08-09 18:45:00,8.7,16.9,16.9,120.93
2025-08-09 19:00:00,5.2,11.6,11.6,71.62
2025-08-09 19:15:00,4.4,11.6,11.6,83.1
2025-08-09 19:30:00,4.8,4.1,4.8,104.21
2025-08-09 19:45:00,4.2,13.8,13.8,142.78
2025-08-09 20:00:00,4.3,30.2,30.2,121.85
2025-08-09 20:15:00,3.8,27.7,27.7,118.68
2025-08-09 20:30:00,6.0,19.1,19.1,124.73
2025-08-09 20:45:00,7.2,11.3,11.3,124.18
2025-08-09 21:00:00,9.0,9.8,9.8,132.5
2025-08-09 21:15:00,10.0,10.4,10.4,120.27
2025-08-09 21:30:00,6.3,7.8,7.8,110.01
2025-08-09 21:45:00,5.3,11.5,11.5,99.26
2025-08-09 22:00:00,13.8,8.0,13.8,125.06
2025-08-09 22:15:00,13.3,9.5,13.3,115.31
2025-08-09 22:30:00,11.2,13.8,13.8,104.36
2025-08-09 22:45:00,12.0,19.5,19.5,94.97
2025-08-09 23:00:00,18.3,7.3,18.3,104.79
2025-08-09 23:15:00,18.3,6.5,18.3,97.09
2025-08-09 23:30:00,17.6,12.8,17.6,94.41
2025-08-09 23:45:00,17.5,22.2,22.2,82.87
2025-08-10 00:00:00,33.0,5.0,33.0,96.35
2025-08-10 00:15:00,30.8,5.9,30.8,93.96
2025-08-10 00:30:00,26.0,6.3,26.0,85.3
2025-08-10 00:45:00,30.3,6.7,30.3,76.39
2025-08-10 01:00:00,19.8,10.8,19.8,91.81
2025-08-10 01:15:00,18.0,6.0,18.0,88.38
2025-08-10 01:30:00,24.0,6.3,24.0,83.5
2025-08-10 01:45:00,28.3,6.3,28.3,75.87
2025-08-10 02:00:00,14.3,3.2,14.3,91.42
2025-08-10 02:15:00,15.7,2.6,15.7,86.0
2025-08-10 02:30:00,19.6,2.5,19.6,83.99
2025-08-10 02:45:00,20.6,2.5,20.6,77.97
2025-08-10 03:00:00,12.2,16.1,16.1,84.78
2025-08-10 03:15:00,11.7,14.4,14.4,83.79
2025-08-10 03:30:00,12.4,14.9,14.9,82.22
2025-08-10 03:45:00,13.0,13.6,13.6,78.77
2025-08-10 04:00:00,14.4,3.8,14.4,84.62
2025-08-10 04:15:00,17.5,1.3,17.5,84.41
2025-08-10 04:30:00,18.7,1.5,18.7,86.42
2025-08-10 04:45:00,19.0,2.2,19.0,81.99
2025-08-10 05:00:00,27.2,1.3,27.2,86.59
