date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-29 00:00:00,1.1,2.9,2.9,125.24
2025-01-29 00:15:00,1.2,4.3,4.3,82.0
2025-01-29 00:30:00,3.6,3.6,3.6,29.8
2025-01-29 00:45:00,3.6,3.6,3.6,15.1
2025-01-29 01:00:00,2.5,2.6,2.6,96.2
2025-01-29 01:15:00,2.1,4.8,4.8,65.0
2025-01-29 01:30:00,3.8,4.7,4.7,44.0
2025-01-29 01:45:00,3.8,3.8,3.8,13.7
2025-01-29 02:00:00,1.3,5.1,5.1,86.69
2025-01-29 02:15:00,1.5,5.2,5.2,52.0
2025-01-29 02:30:00,2.8,5.4,5.4,47.29
2025-01-29 02:45:00,4.0,4.0,4.0,15.4
2025-01-29 03:00:00,1.3,4.5,4.5,56.3
2025-01-29 03:15:00,3.5,5.2,5.2,44.0
2025-01-29 03:30:00,3.8,5.7,5.7,38.9
2025-01-29 03:45:00,4.8,5.5,5.5,19.0
2025-01-29 04:00:00,18.1,1.6,18.1,60.0
2025-01-29 04:15:00,17.2,0.5,17.2,8.97
2025-01-29 04:30:00,17.3,0.5,17.3,11.55
2025-01-29 04:45:00,17.4,0.8,17.4,32.0
2025-01-29 05:00:00,36.0,0.2,36.0,-12.0
2025-01-29 05:15:00,35.8,0.5,35.8,-2.99
2025-01-29 05:30:00,35.9,0.9,35.9,52.25
2025-01-29 05:45:00,36.0,3.1,36.0,59.0
2025-01-29 06:00:00,8.8,0.5,8.8,40.0
2025-01-29 06:15:00,4.7,1.8,4.7,66.0
2025-01-29 06:30:00,4.5,0.4,4.5,97.78
2025-01-29 06:45:00,3.2,3.2,3.2,114.31
2025-01-29 07:00:00,3.6,2.1,3.6,59.0
2025-01-29 07:15:00,3.6,1.8,3.6,100.41
2025-01-29 07:30:00,0.6,3.3,3.3,135.87
2025-01-29 07:45:00,0.0,3.5,3.5,147.15
2025-01-29 08:00:00,4.6,1.3,4.6,123.4
2025-01-29 08:15:00,1.8,4.9,4.9,133.09
2025-01-29 08:30:00,1.6,3.9,3.9,133.83
2025-01-29 08:45:00,1.5,6.0,6.0,131.14
2025-01-29 09:00:00,9.2,3.1,9.2,124.0
2025-01-29 09:15:00,3.6,4.5,4.5,120.05
2025-01-29 09:30:00,2.8,6.1,6.1,103.07
2025-01-29 09:45:00,4.8,6.1,6.1,88.03
2025-01-29 10:00:00,9.5,2.5,9.5,116.29
2025-01-29 10:15:00,6.2,5.4,6.2,93.2
2025-01-29 10:30:00,9.0,5.7,9.0,75.68
2025-01-29 10:45:00,9.1,1.7,9.1,50.59
2025-01-29 11:00:00,7.6,16.2,16.2,98.41
2025-01-29 11:15:00,5.1,11.6,11.6,80.31
2025-01-29 11:30:00,5.3,5.5,5.5,69.08
2025-01-29 11:45:00,7.9,1.5,7.9,56.0
2025-01-29 12:00:00,7.2,4.9,7.2,99.7
2025-01-29 12:15:00,7.1,1.9,7.1,77.55
2025-01-29 12:30:00,5.7,6.1,6.1,68.05
2025-01-29 12:45:00,5.8,3.3,5.8,60.73
2025-01-29 13:00:00,3.8,7.2,7.2,88.1
2025-01-29 13:15:00,5.0,6.4,6.4,79.89
2025-01-29 13:30:00,6.5,5.6,6.5,72.73
2025-01-29 13:45:00,9.1,2.2,9.1,65.39
2025-01-29 14:00:00,7.8,8.9,8.9,70.8
2025-01-29 14:15:00,5.9,9.7,9.7,77.66
2025-01-29 14:30:00,3.8,12.2,12.2,90.62
2025-01-29 14:45:00,4.0,24.7,24.7,101.96
2025-01-29 15:00:00,7.5,11.6,11.6,98.82
2025-01-29 15:15:00,6.4,11.1,11.1,79.0
2025-01-29 15:30:00,6.5,11.2,11.2,136.71
2025-01-29 15:45:00,10.8,16.2,16.2,80.2
2025-01-29 16:00:00,34.0,12.6,34.0,85.51
