date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 00:00:00,18.8,10.9,18.8,118.23
2026-04-08 00:15:00,16.8,12.8,16.8,112.69
2026-04-08 00:30:00,18.6,14.8,18.6,104.71
2026-04-08 00:45:00,18.6,15.3,18.6,103.95
2026-04-08 01:00:00,26.8,19.3,26.8,107.28
2026-04-08 01:15:00,27.2,16.9,27.2,102.67
2026-04-08 01:30:00,24.8,18.1,24.8,105.76
2026-04-08 01:45:00,24.6,18.1,24.6,103.22
2026-04-08 02:00:00,18.6,14.9,18.6,104.46
2026-04-08 02:15:00,17.8,14.9,17.8,101.83
2026-04-08 02:30:00,17.9,14.8,17.9,103.43
2026-04-08 02:45:00,22.5,13.5,22.5,103.26
2026-04-08 03:00:00,13.9,14.8,14.8,104.41
2026-04-08 03:15:00,15.7,12.8,15.7,103.24
2026-04-08 03:30:00,17.9,12.7,17.9,103.72
2026-04-08 03:45:00,19.5,12.8,19.5,105.33
2026-04-08 04:00:00,13.8,23.5,23.5,106.05
2026-04-08 04:15:00,14.0,27.3,27.3,107.21
2026-04-08 04:30:00,11.4,24.1,24.1,111.21
2026-04-08 04:45:00,11.7,20.3,20.3,115.52
2026-04-08 05:00:00,9.9,22.2,22.2,107.38
2026-04-08 05:15:00,12.6,21.9,21.9,113.67
2026-04-08 05:30:00,15.1,19.5,19.5,117.15
2026-04-08 05:45:00,5.0,31.8,31.8,129.22
2026-04-08 06:00:00,13.1,31.6,31.6,122.19
2026-04-08 06:15:00,13.1,25.3,25.3,136.14
2026-04-08 06:30:00,11.1,19.0,19.0,161.1
2026-04-08 06:45:00,8.8,26.5,26.5,169.0
2026-04-08 07:00:00,22.8,13.3,22.8,181.88
2026-04-08 07:15:00,21.8,19.4,21.8,180.97
2026-04-08 07:30:00,20.0,24.9,24.9,162.56
2026-04-08 07:45:00,21.8,21.0,21.8,135.09
2026-04-08 08:00:00,41.3,19.2,41.3,175.37
2026-04-08 08:15:00,36.7,28.3,36.7,144.13
2026-04-08 08:30:00,43.7,24.4,43.7,127.87
2026-04-08 08:45:00,40.0,20.1,40.0,105.83
2026-04-08 09:00:00,25.0,18.8,25.0,132.66
2026-04-08 09:15:00,25.6,20.6,25.6,107.77
2026-04-08 09:30:00,31.0,12.7,31.0,89.92
2026-04-08 09:45:00,31.1,12.7,31.1,86.0
2026-04-08 10:00:00,6.9,12.8,12.8,96.58
2026-04-08 10:15:00,5.4,14.4,14.4,74.68
2026-04-08 10:30:00,8.2,21.9,21.9,41.1
2026-04-08 10:45:00,6.8,17.6,17.6,11.72
2026-04-08 11:00:00,10.6,13.5,13.5,7.9
2026-04-08 11:15:00,5.9,15.6,15.6,1.74
2026-04-08 11:30:00,13.6,8.4,13.6,2.46
2026-04-08 11:45:00,9.2,16.2,16.2,-7.3
2026-04-08 12:00:00,20.9,31.1,31.1,-8.92
2026-04-08 12:15:00,14.0,28.3,28.3,-17.67
2026-04-08 12:30:00,20.1,27.1,27.1,-23.6
2026-04-08 12:45:00,18.1,20.2,20.2,-28.09
2026-04-08 13:00:00,16.8,39.7,39.7,-26.9
2026-04-08 13:15:00,16.4,34.5,34.5,-29.79
2026-04-08 13:30:00,16.5,29.2,29.2,-35.02
2026-04-08 13:45:00,14.4,30.8,30.8,-37.68
2026-04-08 14:00:00,8.1,36.6,36.6,-34.34
2026-04-08 14:15:00,8.1,34.1,34.1,-31.66
2026-04-08 14:30:00,8.1,37.0,37.0,-28.51
2026-04-08 14:45:00,8.1,40.6,40.6,-24.29
2026-04-08 15:00:00,15.1,31.6,31.6,-22.9
2026-04-08 15:15:00,7.8,35.5,35.5,-18.27
2026-04-08 15:30:00,11.1,26.9,26.9,-12.56
2026-04-08 15:45:00,7.8,33.0,33.0,-3.63
