date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 00:00:00,2.4,0.0,2.4,47.0
2024-12-16 00:15:00,3.0,1.4,3.0,-15.4
2024-12-16 00:30:00,2.5,0.9,2.5,-29.37
2024-12-16 00:45:00,1.6,0.0,1.6,-8.0
2024-12-16 01:00:00,5.2,1.5,5.2,35.0
2024-12-16 01:15:00,3.8,0.0,3.8,-21.95
2024-12-16 01:30:00,3.8,0.0,3.8,0.0
2024-12-16 01:45:00,3.8,0.0,3.8,-9.0
2024-12-16 02:00:00,4.2,0.0,4.2,18.0
2024-12-16 02:15:00,4.2,0.0,4.2,4.53
2024-12-16 02:30:00,4.5,0.3,4.5,-17.0
2024-12-16 02:45:00,4.2,0.0,4.2,0.0
2024-12-16 03:00:00,1.4,0.4,1.4,22.96
2024-12-16 03:15:00,3.5,2.7,3.5,-15.0
2024-12-16 03:30:00,1.0,0.2,1.0,16.0
2024-12-16 03:45:00,3.8,3.0,3.8,-17.2
2024-12-16 04:00:00,2.8,0.0,2.8,-0.92
2024-12-16 04:15:00,2.3,0.0,2.3,-0.03
2024-12-16 04:30:00,2.8,0.0,2.8,-1.4
2024-12-16 04:45:00,3.2,0.5,3.2,11.76
2024-12-16 05:00:00,6.4,0.0,6.4,-9.21
2024-12-16 05:15:00,3.8,0.0,3.8,0.23
2024-12-16 05:30:00,6.7,12.8,12.8,-2.78
2024-12-16 05:45:00,5.6,0.8,5.6,34.83
2024-12-16 06:00:00,2.0,0.4,2.0,-17.9
2024-12-16 06:15:00,2.5,0.9,2.5,-9.65
2024-12-16 06:30:00,6.5,4.9,6.5,3.0
2024-12-16 06:45:00,4.2,0.8,4.2,57.45
2024-12-16 07:00:00,2.7,2.1,2.7,38.72
2024-12-16 07:15:00,3.3,3.3,3.3,56.0
2024-12-16 07:30:00,1.6,1.3,1.6,96.2
2024-12-16 07:45:00,3.9,1.6,3.9,84.0
2024-12-16 08:00:00,2.7,0.6,2.7,95.63
2024-12-16 08:15:00,2.5,1.0,2.5,103.0
2024-12-16 08:30:00,0.6,0.6,0.6,123.0
2024-12-16 08:45:00,5.2,0.3,5.2,59.5
2024-12-16 09:00:00,8.9,0.0,8.9,108.09
2024-12-16 09:15:00,6.0,0.5,6.0,115.8
2024-12-16 09:30:00,5.2,0.5,5.2,124.28
2024-12-16 09:45:00,5.6,1.0,5.6,97.0
2024-12-16 10:00:00,8.6,0.0,8.6,135.0
2024-12-16 10:15:00,8.0,1.0,8.0,85.65
2024-12-16 10:30:00,6.1,1.8,6.1,102.0
2024-12-16 10:45:00,7.5,1.3,7.5,80.19
2024-12-16 11:00:00,5.7,0.3,5.7,112.31
2024-12-16 11:15:00,7.8,1.1,7.8,82.0
2024-12-16 11:30:00,5.0,1.7,5.0,100.86
2024-12-16 11:45:00,5.0,1.3,5.0,87.99
2024-12-16 12:00:00,4.0,0.6,4.0,114.0
2024-12-16 12:15:00,5.8,0.7,5.8,69.97
2024-12-16 12:30:00,2.7,7.2,7.2,92.0
2024-12-16 12:45:00,5.4,9.7,9.7,65.0
2024-12-16 13:00:00,3.5,7.6,7.6,97.0
2024-12-16 13:15:00,6.2,10.2,10.2,62.1
2024-12-16 13:30:00,3.9,9.4,9.4,76.0
2024-12-16 13:45:00,5.9,11.1,11.1,68.26
2024-12-16 14:00:00,3.3,2.8,3.3,62.0
2024-12-16 14:15:00,2.0,0.5,2.0,90.0
2024-12-16 14:30:00,2.9,0.8,2.9,91.36
2024-12-16 14:45:00,3.1,1.3,3.1,98.2
2024-12-16 15:00:00,5.4,8.6,8.6,64.0
2024-12-16 15:15:00,2.5,2.0,2.5,114.0
2024-12-16 15:30:00,8.0,0.3,8.0,84.52
2024-12-16 15:45:00,5.2,1.0,5.2,114.01
2024-12-16 16:00:00,7.7,12.5,12.5,48.7
2024-12-16 16:15:00,2.5,2.1,2.5,130.0
2024-12-16 16:30:00,8.1,0.3,8.1,78.0
2024-12-16 16:45:00,6.8,0.5,6.8,140.89
2024-12-16 17:00:00,7.7,0.5,7.7,82.0
2024-12-16 17:15:00,5.3,0.3,5.3,118.25
2024-12-16 17:30:00,6.7,0.5,6.7,119.0
2024-12-16 17:45:00,5.0,0.8,5.0,125.6
2024-12-16 18:00:00,7.3,0.0,7.3,79.24
2024-12-16 18:15:00,5.4,1.0,5.4,72.68
2024-12-16 18:30:00,5.3,1.5,5.3,71.98
2024-12-16 18:45:00,5.3,1.4,5.3,64.1
2024-12-16 19:00:00,7.2,1.5,7.2,82.15
2024-12-16 19:15:00,6.3,10.5,10.5,71.19
2024-12-16 19:30:00,6.3,1.8,6.3,63.0
2024-12-16 19:45:00,6.3,2.9,6.3,62.01
2024-12-16 20:00:00,3.2,3.2,3.2,115.8
2024-12-16 20:15:00,1.6,1.6,1.6,96.0
2024-12-16 20:30:00,2.2,2.2,2.2,76.0
2024-12-16 20:45:00,3.4,3.4,3.4,59.0
2024-12-16 21:00:00,0.8,0.6,0.8,106.0
2024-12-16 21:15:00,1.7,0.7,1.7,101.25
2024-12-16 21:30:00,0.2,0.2,0.2,65.0
2024-12-16 21:45:00,0.8,0.8,0.8,60.0
2024-12-16 22:00:00,2.0,0.8,2.0,114.0
2024-12-16 22:15:00,1.5,0.5,1.5,71.0
2024-12-16 22:30:00,1.3,0.3,1.3,60.0
2024-12-16 22:45:00,2.0,1.0,2.0,51.0
2024-12-16 23:00:00,4.1,2.8,4.1,62.1
2024-12-16 23:15:00,3.0,1.5,3.0,44.02
2024-12-16 23:30:00,2.8,1.5,2.8,21.32
2024-12-16 23:45:00,2.8,1.5,2.8,23.0
2024-12-17 00:00:00,12.3,15.4,15.4,68.85
2024-12-17 00:15:00,11.6,14.7,14.7,51.0
2024-12-17 00:30:00,13.6,16.7,16.7,5.1
2024-12-17 00:45:00,13.6,16.8,16.8,-0.4
2024-12-17 01:00:00,3.0,0.4,3.0,52.19
2024-12-17 01:15:00,0.2,0.2,0.2,34.0
2024-12-17 01:30:00,2.5,0.4,2.5,30.49
2024-12-17 01:45:00,4.4,0.3,4.4,18.3
2024-12-17 02:00:00,3.4,11.7,11.7,36.0
2024-12-17 02:15:00,5.9,14.5,14.5,7.27
2024-12-17 02:30:00,5.4,14.0,14.0,9.0
2024-12-17 02:45:00,5.4,14.0,14.0,7.0
2024-12-17 03:00:00,3.6,1.0,3.6,29.3
