date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,16.8,29.5,29.5,108.51
2026-03-05 00:15:00,16.0,24.1,24.1,102.95
2026-03-05 00:30:00,14.3,23.2,23.2,95.69
2026-03-05 00:45:00,15.1,21.0,21.0,91.93
2026-03-05 01:00:00,39.2,15.2,39.2,100.0
2026-03-05 01:15:00,36.1,16.1,36.1,96.83
2026-03-05 01:30:00,36.3,18.0,36.3,95.79
2026-03-05 01:45:00,33.9,11.7,33.9,95.37
2026-03-05 02:00:00,45.7,14.0,45.7,96.24
2026-03-05 02:15:00,42.6,16.0,42.6,95.31
2026-03-05 02:30:00,45.0,14.0,45.0,95.8
2026-03-05 02:45:00,42.2,19.7,42.2,95.2
2026-03-05 03:00:00,22.6,18.1,22.6,95.42
2026-03-05 03:15:00,22.4,20.2,22.4,95.0
2026-03-05 03:30:00,22.4,18.9,22.4,94.81
2026-03-05 03:45:00,22.4,19.3,22.4,94.74
2026-03-05 04:00:00,18.2,19.9,19.9,95.96
2026-03-05 04:15:00,19.6,18.3,19.6,96.27
2026-03-05 04:30:00,21.2,16.5,21.2,96.48
2026-03-05 04:45:00,23.0,16.5,23.0,98.43
2026-03-05 05:00:00,25.0,20.9,25.0,95.6
2026-03-05 05:15:00,25.3,22.4,25.3,97.06
2026-03-05 05:30:00,35.4,18.5,35.4,111.06
2026-03-05 05:45:00,33.1,23.7,33.1,120.27
2026-03-05 06:00:00,17.2,31.0,31.0,115.07
2026-03-05 06:15:00,16.2,29.7,29.7,133.35
2026-03-05 06:30:00,17.1,30.3,30.3,141.23
2026-03-05 06:45:00,16.2,36.4,36.4,150.53
2026-03-05 07:00:00,9.1,41.0,41.0,156.76
2026-03-05 07:15:00,7.2,36.0,36.0,158.24
2026-03-05 07:30:00,5.0,33.0,33.0,143.19
2026-03-05 07:45:00,4.1,28.1,28.1,129.96
2026-03-05 08:00:00,17.1,13.3,17.1,159.56
2026-03-05 08:15:00,11.9,15.4,15.4,132.57
2026-03-05 08:30:00,11.7,8.1,11.7,110.04
2026-03-05 08:45:00,16.9,11.5,16.9,92.25
2026-03-05 09:00:00,9.8,12.0,12.0,110.91
2026-03-05 09:15:00,4.3,16.1,16.1,96.07
2026-03-05 09:30:00,14.3,5.8,14.3,93.99
2026-03-05 09:45:00,15.4,7.2,15.4,71.0
2026-03-05 10:00:00,34.3,18.8,34.3,92.93
2026-03-05 10:15:00,30.8,27.2,30.8,65.8
2026-03-05 10:30:00,28.6,26.9,28.6,52.0
2026-03-05 10:45:00,37.3,27.6,37.3,36.72
2026-03-05 11:00:00,18.0,21.3,21.3,50.09
2026-03-05 11:15:00,24.8,23.5,24.8,29.04
2026-03-05 11:30:00,22.9,24.5,24.5,16.09
2026-03-05 11:45:00,20.6,27.0,27.0,6.01
2026-03-05 12:00:00,22.7,4.7,22.7,15.01
2026-03-05 12:15:00,23.1,4.9,23.1,9.11
2026-03-05 12:30:00,5.3,7.7,7.7,4.46
2026-03-05 12:45:00,6.1,3.9,6.1,0.45
2026-03-05 13:00:00,18.2,4.7,18.2,1.2
2026-03-05 13:15:00,6.1,13.0,13.0,0.79
2026-03-05 13:30:00,10.7,11.0,11.0,12.51
2026-03-05 13:45:00,9.6,11.8,11.8,12.27
2026-03-05 14:00:00,14.7,26.5,26.5,8.93
2026-03-05 14:15:00,14.0,29.9,29.9,25.83
2026-03-05 14:30:00,9.8,30.8,30.8,45.36
2026-03-05 14:45:00,21.0,24.3,24.3,60.0
2026-03-05 15:00:00,45.8,25.5,45.8,51.71
2026-03-05 15:15:00,44.7,25.3,44.7,73.2
2026-03-05 15:30:00,43.1,26.1,43.1,87.37
2026-03-05 15:45:00,37.2,32.9,37.2,106.32
2026-03-05 16:00:00,25.5,44.2,44.2,86.51
2026-03-05 16:15:00,21.5,44.9,44.9,112.27
2026-03-05 16:30:00,8.7,50.0,50.0,135.54
2026-03-05 16:45:00,17.6,53.3,53.3,162.08
2026-03-05 17:00:00,37.2,11.1,37.2,122.0
2026-03-05 17:15:00,47.9,19.1,47.9,139.2
2026-03-05 17:30:00,84.3,11.6,84.3,157.47
2026-03-05 17:45:00,65.4,6.8,65.4,220.93
2026-03-05 18:00:00,35.7,12.1,35.7,196.53
2026-03-05 18:15:00,31.4,13.3,31.4,176.91
2026-03-05 18:30:00,47.0,21.6,47.0,166.98
2026-03-05 18:45:00,29.9,17.4,29.9,156.56
2026-03-05 19:00:00,35.5,7.2,35.5,169.98
2026-03-05 19:15:00,16.6,19.2,19.2,157.3
2026-03-05 19:30:00,17.0,24.2,24.2,147.2
2026-03-05 19:45:00,16.3,20.2,20.2,144.27
2026-03-05 20:00:00,12.5,12.1,12.5,153.48
2026-03-05 20:15:00,8.3,10.2,10.2,128.94
2026-03-05 20:30:00,5.6,18.5,18.5,122.77
2026-03-05 20:45:00,5.6,17.1,17.1,114.93
2026-03-05 21:00:00,69.3,14.1,69.3,117.63
2026-03-05 21:15:00,75.4,3.5,75.4,108.59
2026-03-05 21:30:00,61.7,9.6,61.7,106.57
2026-03-05 21:45:00,60.7,11.2,60.7,103.21
2026-03-05 22:00:00,45.0,4.9,45.0,112.72
