date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,5.4,2.8,5.4,79.47
2025-04-03 00:15:00,3.8,4.2,4.2,73.33
2025-04-03 00:30:00,3.7,6.0,6.0,65.85
2025-04-03 00:45:00,6.5,6.8,6.8,50.15
2025-04-03 01:00:00,1.5,7.0,7.0,70.65
2025-04-03 01:15:00,2.3,7.3,7.3,73.2
2025-04-03 01:30:00,1.4,8.4,8.4,71.93
2025-04-03 01:45:00,1.2,7.8,7.8,63.63
2025-04-03 02:00:00,1.1,7.5,7.5,63.96
2025-04-03 02:15:00,1.0,5.9,5.9,73.26
2025-04-03 02:30:00,1.0,7.3,7.3,70.0
2025-04-03 02:45:00,0.9,8.9,8.9,75.0
2025-04-03 03:00:00,2.3,5.3,5.3,56.0
2025-04-03 03:15:00,2.5,5.9,5.9,67.84
2025-04-03 03:30:00,2.5,8.2,8.2,71.0
2025-04-03 03:45:00,3.3,9.4,9.4,61.57
2025-04-03 04:00:00,6.9,5.5,6.9,49.84
2025-04-03 04:15:00,6.2,4.0,6.2,46.0
2025-04-03 04:30:00,6.8,5.6,6.8,67.44
2025-04-03 04:45:00,8.9,4.0,8.9,85.12
2025-04-03 05:00:00,7.6,4.1,7.6,31.21
2025-04-03 05:15:00,6.2,3.5,6.2,59.0
2025-04-03 05:30:00,7.0,5.0,7.0,86.19
2025-04-03 05:45:00,5.4,6.1,6.1,100.01
2025-04-03 06:00:00,23.9,3.5,23.9,30.0
2025-04-03 06:15:00,20.7,2.7,20.7,84.64
2025-04-03 06:30:00,20.7,0.8,20.7,110.7
2025-04-03 06:45:00,23.9,0.0,23.9,143.38
2025-04-03 07:00:00,1.0,16.3,16.3,162.3
2025-04-03 07:15:00,0.8,11.3,11.3,164.33
2025-04-03 07:30:00,4.2,11.8,11.8,165.87
2025-04-03 07:45:00,0.0,19.3,19.3,155.5
2025-04-03 08:00:00,22.8,0.0,22.8,166.39
2025-04-03 08:15:00,8.4,0.5,8.4,149.58
2025-04-03 08:30:00,8.1,7.6,8.1,115.02
2025-04-03 08:45:00,8.2,7.0,8.2,95.33
2025-04-03 09:00:00,12.6,2.5,12.6,110.91
2025-04-03 09:15:00,22.1,0.3,22.1,68.98
2025-04-03 09:30:00,8.0,6.7,8.0,76.21
2025-04-03 09:45:00,10.5,5.1,10.5,45.76
2025-04-03 10:00:00,3.7,2.7,3.7,73.25
2025-04-03 10:15:00,7.6,0.6,7.6,47.04
2025-04-03 10:30:00,6.7,3.1,6.7,19.96
2025-04-03 10:45:00,1.5,9.0,9.0,0.07
2025-04-03 11:00:00,3.7,5.5,5.5,23.5
2025-04-03 11:15:00,0.0,2.2,2.2,4.02
2025-04-03 11:30:00,0.0,8.4,8.4,-1.49
2025-04-03 11:45:00,2.0,5.6,5.6,-35.05
2025-04-03 12:00:00,2.1,4.0,4.0,8.92
2025-04-03 12:15:00,1.3,5.4,5.4,2.01
2025-04-03 12:30:00,2.2,5.3,5.3,-7.86
2025-04-03 12:45:00,3.5,6.8,6.8,-16.79
2025-04-03 13:00:00,0.0,15.9,15.9,1.17
2025-04-03 13:15:00,0.9,17.9,17.9,-9.44
2025-04-03 13:30:00,1.9,17.8,17.8,-18.81
2025-04-03 13:45:00,2.0,20.5,20.5,-19.4
2025-04-03 14:00:00,0.0,16.5,16.5,-28.33
2025-04-03 14:15:00,1.0,19.5,19.5,-15.01
2025-04-03 14:30:00,0.5,17.7,17.7,-6.42
2025-04-03 14:45:00,0.7,15.3,15.3,2.05
2025-04-03 15:00:00,0.2,9.2,9.2,-23.08
2025-04-03 15:15:00,0.0,9.0,9.0,-1.29
2025-04-03 15:30:00,2.5,5.4,5.4,3.52
2025-04-03 15:45:00,13.6,4.0,13.6,3.52
2025-04-03 16:00:00,0.0,69.9,69.9,0.26
2025-04-03 16:15:00,0.0,44.8,44.8,3.52
2025-04-03 16:30:00,2.7,41.3,41.3,26.31
2025-04-03 16:45:00,10.1,41.0,41.0,59.19
2025-04-03 17:00:00,4.1,32.6,32.6,14.99
2025-04-03 17:15:00,3.5,15.2,15.2,65.99
2025-04-03 17:30:00,7.3,11.1,11.1,94.23
2025-04-03 17:45:00,7.8,12.1,12.1,138.22
2025-04-03 18:00:00,5.6,33.5,33.5,52.81
2025-04-03 18:15:00,8.8,4.7,8.8,100.15
2025-04-03 18:30:00,9.6,2.7,9.6,154.49
2025-04-03 18:45:00,12.8,3.4,12.8,222.55
2025-04-03 19:00:00,7.4,6.3,7.4,126.16
2025-04-03 19:15:00,7.4,3.5,7.4,154.69
2025-04-03 19:30:00,8.6,2.3,8.6,185.08
2025-04-03 19:45:00,15.1,2.5,15.1,190.95
2025-04-03 20:00:00,7.0,2.1,7.0,195.96
2025-04-03 20:15:00,2.5,2.5,2.5,163.77
2025-04-03 20:30:00,2.6,4.8,4.8,145.03
2025-04-03 20:45:00,5.1,5.1,5.1,122.0
2025-04-03 21:00:00,5.0,3.0,5.0,165.81
2025-04-03 21:15:00,5.1,3.7,5.1,133.09
2025-04-03 21:30:00,2.2,7.5,7.5,119.02
2025-04-03 21:45:00,2.1,3.6,3.6,104.89
2025-04-03 22:00:00,10.1,1.7,10.1,118.0
2025-04-03 22:15:00,5.6,2.8,5.6,117.07
2025-04-03 22:30:00,4.3,2.9,4.3,112.55
2025-04-03 22:45:00,1.7,4.7,4.7,93.29
2025-04-03 23:00:00,3.4,2.8,3.4,115.11
2025-04-03 23:15:00,3.3,3.2,3.3,112.14
2025-04-03 23:30:00,5.2,2.0,5.2,98.95
