date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-28 00:00:00,1.8,1.8,1.8,100.0
2024-11-28 00:15:00,2.0,2.0,2.0,71.0
2024-11-28 00:30:00,2.2,2.2,2.2,62.0
2024-11-28 00:45:00,2.8,2.8,2.8,15.92
2024-11-28 01:00:00,2.7,1.0,2.7,62.67
2024-11-28 01:15:00,2.5,0.6,2.5,47.59
2024-11-28 01:30:00,2.6,0.3,2.6,32.8
2024-11-28 01:45:00,2.7,1.4,2.7,22.9
2024-11-28 02:00:00,5.3,1.4,5.3,47.17
2024-11-28 02:15:00,5.0,1.5,5.0,33.09
2024-11-28 02:30:00,5.1,1.3,5.1,24.19
2024-11-28 02:45:00,5.2,1.5,5.2,20.99
2024-11-28 03:00:00,6.3,0.5,6.3,33.89
2024-11-28 03:15:00,6.1,0.3,6.1,41.0
2024-11-28 03:30:00,6.3,0.5,6.3,35.42
2024-11-28 03:45:00,4.1,0.8,4.1,38.0
2024-11-28 04:00:00,20.4,2.0,20.4,32.0
2024-11-28 04:15:00,19.3,2.2,19.3,50.68
2024-11-28 04:30:00,22.1,2.3,22.1,42.92
2024-11-28 04:45:00,19.4,2.3,19.4,80.0
2024-11-28 05:00:00,2.5,18.9,18.9,81.0
2024-11-28 05:15:00,2.5,18.9,18.9,87.5
2024-11-28 05:30:00,2.5,18.9,18.9,106.0
2024-11-28 05:45:00,2.5,18.9,18.9,114.0
2024-11-28 06:00:00,11.1,18.2,18.2,52.0
2024-11-28 06:15:00,9.0,17.5,17.5,95.95
2024-11-28 06:30:00,8.8,19.3,19.3,145.83
2024-11-28 06:45:00,8.9,18.3,18.3,126.0
2024-11-28 07:00:00,10.9,14.9,14.9,81.0
2024-11-28 07:15:00,10.0,14.1,14.1,110.0
2024-11-28 07:30:00,10.2,14.3,14.3,167.85
2024-11-28 07:45:00,10.2,14.4,14.4,181.0
2024-11-28 08:00:00,0.1,7.7,7.7,139.0
2024-11-28 08:15:00,0.4,8.1,8.1,172.0
2024-11-28 08:30:00,0.0,7.7,7.7,147.0
2024-11-28 08:45:00,0.3,7.9,7.9,137.76
2024-11-28 09:00:00,7.5,13.1,13.1,207.6
2024-11-28 09:15:00,6.3,12.3,12.3,145.0
2024-11-28 09:30:00,6.5,12.0,12.0,121.0
2024-11-28 09:45:00,7.2,12.8,12.8,96.0
2024-11-28 10:00:00,15.0,17.5,17.5,161.99
2024-11-28 10:15:00,14.9,17.5,17.5,101.0
2024-11-28 10:30:00,15.0,17.2,17.2,88.19
2024-11-28 10:45:00,16.3,19.6,19.6,76.71
2024-11-28 11:00:00,15.5,18.6,18.6,140.0
2024-11-28 11:15:00,15.2,17.8,17.8,97.0
2024-11-28 11:30:00,15.0,17.8,17.8,91.0
2024-11-28 11:45:00,13.8,16.5,16.5,96.79
2024-11-28 12:00:00,23.2,18.7,23.2,94.74
2024-11-28 12:15:00,22.2,17.5,22.2,89.0
2024-11-28 12:30:00,22.0,17.4,22.0,88.85
2024-11-28 12:45:00,21.1,18.6,21.1,122.04
2024-11-28 13:00:00,9.1,21.5,21.5,96.0
2024-11-28 13:15:00,7.8,22.2,22.2,115.74
2024-11-28 13:30:00,9.1,20.3,20.3,99.8
2024-11-28 13:45:00,9.1,20.5,20.5,98.9
2024-11-28 14:00:00,15.0,26.4,26.4,85.0
2024-11-28 14:15:00,12.5,25.3,25.3,126.94
2024-11-28 14:30:00,13.1,23.5,23.5,135.06
2024-11-28 14:45:00,13.0,24.7,24.7,151.0
2024-11-28 15:00:00,2.1,11.1,11.1,93.0
2024-11-28 15:15:00,0.0,9.2,9.2,138.26
2024-11-28 15:30:00,2.6,7.3,7.3,112.81
2024-11-28 15:45:00,13.1,9.3,13.1,188.21
2024-11-28 16:00:00,14.9,28.3,28.3,105.03
2024-11-28 16:15:00,14.9,25.2,25.2,151.64
2024-11-28 16:30:00,18.2,22.4,22.4,140.13
2024-11-28 16:45:00,22.4,23.9,23.9,200.0
2024-11-28 17:00:00,47.5,7.0,47.5,128.76
2024-11-28 17:15:00,47.5,4.4,47.5,139.76
2024-11-28 17:30:00,50.4,3.8,50.4,148.46
2024-11-28 17:45:00,51.2,3.3,51.2,159.12
2024-11-28 18:00:00,44.0,3.8,44.0,141.7
2024-11-28 18:15:00,36.4,4.0,36.4,142.0
2024-11-28 18:30:00,35.0,4.8,35.0,153.76
2024-11-28 18:45:00,35.0,5.2,35.0,166.54
2024-11-28 19:00:00,19.4,3.0,19.4,157.24
2024-11-28 19:15:00,18.9,2.3,18.9,145.28
2024-11-28 19:30:00,18.9,3.1,18.9,136.99
2024-11-28 19:45:00,18.8,3.6,18.8,137.02
2024-11-28 20:00:00,6.3,3.0,6.3,141.24
2024-11-28 20:15:00,3.9,2.5,3.9,136.25
2024-11-28 20:30:00,2.5,3.1,3.1,132.01
2024-11-28 20:45:00,1.3,3.1,3.1,123.6
2024-11-28 21:00:00,15.9,2.5,15.9,128.16
2024-11-28 21:15:00,6.6,1.3,6.6,114.96
2024-11-28 21:30:00,2.6,2.0,2.6,121.49
2024-11-28 21:45:00,1.5,2.4,2.4,106.39
2024-11-28 22:00:00,5.3,1.3,5.3,123.73
2024-11-28 22:15:00,4.2,1.3,4.2,107.67
2024-11-28 22:30:00,2.6,2.0,2.6,112.0
2024-11-28 22:45:00,2.5,2.6,2.6,101.01
2024-11-28 23:00:00,1.7,1.3,1.7,124.81
2024-11-28 23:15:00,1.5,3.3,3.3,112.51
2024-11-28 23:30:00,1.4,1.8,1.8,97.5
2024-11-28 23:45:00,0.2,2.7,2.7,88.71
2024-11-29 00:00:00,1.3,3.8,3.8,135.09
2024-11-29 00:15:00,0.0,3.8,3.8,125.79
2024-11-29 00:30:00,0.1,2.0,2.0,100.56
2024-11-29 00:45:00,0.0,2.9,2.9,98.0
2024-11-29 01:00:00,1.4,4.3,4.3,118.23
2024-11-29 01:15:00,0.0,4.3,4.3,109.0
2024-11-29 01:30:00,0.0,4.6,4.6,112.33
2024-11-29 01:45:00,0.0,3.8,3.8,99.8
2024-11-29 02:00:00,18.2,5.5,18.2,117.77
2024-11-29 02:15:00,0.0,5.5,5.5,111.79
2024-11-29 02:30:00,0.0,3.0,3.0,101.31
2024-11-29 02:45:00,0.0,2.5,2.5,100.91
2024-11-29 03:00:00,0.0,1.8,1.8,99.7
2024-11-29 03:15:00,0.0,0.5,0.5,101.74
2024-11-29 03:30:00,1.4,0.5,1.4,92.21
2024-11-29 03:45:00,1.5,0.0,1.5,98.64
2024-11-29 04:00:00,19.4,2.0,19.4,88.48
2024-11-29 04:15:00,2.6,1.8,2.6,91.57
2024-11-29 04:30:00,2.5,1.8,2.5,105.27
2024-11-29 04:45:00,1.3,2.3,2.3,114.9
2024-11-29 05:00:00,18.9,2.5,18.9,93.73
2024-11-29 05:15:00,1.5,2.0,2.0,96.1
2024-11-29 05:30:00,2.5,1.8,2.5,115.07
2024-11-29 05:45:00,3.0,1.8,3.0,130.3
2024-11-29 06:00:00,3.7,0.8,3.7,97.24
2024-11-29 06:15:00,3.0,0.2,3.0,128.81
2024-11-29 06:30:00,1.9,0.3,1.9,154.79
2024-11-29 06:45:00,2.3,0.3,2.3,183.96
2024-11-29 07:00:00,2.8,31.1,31.1,108.58
2024-11-29 07:15:00,0.1,18.6,18.6,155.97
2024-11-29 07:30:00,0.4,16.9,16.9,169.25
2024-11-29 07:45:00,6.1,25.5,25.5,217.0
2024-11-29 08:00:00,0.0,18.8,18.8,195.2
2024-11-29 08:15:00,0.0,18.3,18.3,202.7
2024-11-29 08:30:00,0.0,18.0,18.0,173.29
2024-11-29 08:45:00,1.0,19.1,19.1,146.0
2024-11-29 09:00:00,6.3,19.5,19.5,203.05
2024-11-29 09:15:00,0.4,19.0,19.0,169.41
2024-11-29 09:30:00,0.0,19.6,19.6,146.43
2024-11-29 09:45:00,0.0,20.7,20.7,128.07
2024-11-29 10:00:00,19.4,1.0,19.4,165.16
2024-11-29 10:15:00,3.5,2.5,3.5,150.09
2024-11-29 10:30:00,3.6,2.0,3.6,119.0
2024-11-29 10:45:00,5.3,2.1,5.3,93.75
2024-11-29 11:00:00,26.5,1.0,26.5,120.0
2024-11-29 11:15:00,5.0,1.0,5.0,116.89
2024-11-29 11:30:00,1.3,1.2,1.3,116.91
2024-11-29 11:45:00,1.3,1.9,1.9,116.81
2024-11-29 12:00:00,18.4,4.1,18.4,140.61
2024-11-29 12:15:00,4.7,4.3,4.7,105.0
2024-11-29 12:30:00,3.0,4.5,4.5,104.0
2024-11-29 12:45:00,7.1,4.7,7.1,87.19
2024-11-29 13:00:00,5.4,14.0,14.0,88.0
2024-11-29 13:15:00,4.7,13.1,13.1,99.0
2024-11-29 13:30:00,1.5,4.2,4.2,125.5
2024-11-29 13:45:00,1.9,2.8,2.8,123.6
2024-11-29 14:00:00,3.7,23.5,23.5,82.0
