date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,28.5,2.6,28.5,81.0
2025-01-28 00:15:00,26.6,5.2,26.6,73.53
2025-01-28 00:30:00,26.4,5.0,26.4,68.99
2025-01-28 00:45:00,25.5,5.8,25.5,60.48
2025-01-28 01:00:00,22.5,3.1,22.5,75.47
2025-01-28 01:15:00,21.5,4.9,21.5,67.47
2025-01-28 01:30:00,21.0,5.0,21.0,68.21
2025-01-28 01:45:00,19.6,4.2,19.6,37.7
2025-01-28 02:00:00,3.4,2.7,3.4,61.21
2025-01-28 02:15:00,2.4,5.0,5.0,63.28
2025-01-28 02:30:00,1.5,5.0,5.0,67.59
2025-01-28 02:45:00,1.3,4.1,4.1,50.71
2025-01-28 03:00:00,10.6,4.1,10.6,60.09
2025-01-28 03:15:00,10.7,5.0,10.7,68.38
2025-01-28 03:30:00,10.1,5.0,10.1,65.24
2025-01-28 03:45:00,10.6,5.2,10.6,66.29
2025-01-28 04:00:00,8.0,4.7,8.0,60.72
2025-01-28 04:15:00,8.1,4.9,8.1,72.15
2025-01-28 04:30:00,7.0,4.8,7.0,64.4
2025-01-28 04:45:00,7.6,5.0,7.6,66.17
2025-01-28 05:00:00,9.7,4.1,9.7,34.0
2025-01-28 05:15:00,8.6,4.1,8.6,47.0
2025-01-28 05:30:00,8.0,5.0,8.0,80.11
2025-01-28 05:45:00,6.5,3.6,6.5,98.89
2025-01-28 06:00:00,14.0,1.2,14.0,25.4
2025-01-28 06:15:00,8.4,4.4,8.4,71.6
2025-01-28 06:30:00,7.0,5.9,7.0,120.0
2025-01-28 06:45:00,6.8,4.1,6.8,125.4
2025-01-28 07:00:00,14.1,2.4,14.1,67.24
2025-01-28 07:15:00,10.0,2.8,10.0,101.0
2025-01-28 07:30:00,8.0,4.3,8.0,140.0
2025-01-28 07:45:00,8.3,4.3,8.3,140.0
2025-01-28 08:00:00,8.6,3.4,8.6,119.07
