date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-16 00:00:00,20.8,4.0,20.8,86.68
2025-12-16 00:15:00,32.4,0.1,32.4,88.5
2025-12-16 00:30:00,25.8,0.2,25.8,85.19
2025-12-16 00:45:00,25.5,7.0,25.5,82.22
2025-12-16 01:00:00,11.5,4.3,11.5,86.46
2025-12-16 01:15:00,9.2,8.7,9.2,85.28
2025-12-16 01:30:00,15.7,0.1,15.7,84.36
2025-12-16 01:45:00,17.8,3.8,17.8,83.1
2025-12-16 02:00:00,18.5,0.0,18.5,83.37
2025-12-16 02:15:00,7.6,4.3,7.6,83.05
2025-12-16 02:30:00,12.3,0.1,12.3,81.42
2025-12-16 02:45:00,7.9,0.6,7.9,80.57
2025-12-16 03:00:00,17.8,0.1,17.8,82.19
2025-12-16 03:15:00,15.8,2.1,15.8,82.14
2025-12-16 03:30:00,13.5,1.8,13.5,82.35
2025-12-16 03:45:00,20.1,3.8,20.1,81.32
2025-12-16 04:00:00,22.0,0.0,22.0,81.52
2025-12-16 04:15:00,22.8,0.0,22.8,81.65
2025-12-16 04:30:00,19.2,2.5,19.2,81.51
2025-12-16 04:45:00,27.8,3.8,27.8,82.48
2025-12-16 05:00:00,14.5,32.7,32.7,85.17
2025-12-16 05:15:00,9.5,34.0,34.0,82.48
2025-12-16 05:30:00,7.8,37.9,37.9,89.26
2025-12-16 05:45:00,5.2,38.3,38.3,92.2
2025-12-16 06:00:00,11.7,23.3,23.3,86.3
2025-12-16 06:15:00,9.5,30.4,30.4,96.93
2025-12-16 06:30:00,1.4,39.0,39.0,103.5
2025-12-16 06:45:00,2.9,36.4,36.4,101.27
2025-12-16 07:00:00,5.6,22.7,22.7,101.22
2025-12-16 07:15:00,5.6,29.3,29.3,100.44
2025-12-16 07:30:00,6.0,14.4,14.4,85.28
2025-12-16 07:45:00,10.7,18.4,18.4,86.5
2025-12-16 08:00:00,10.5,13.0,13.0,93.1
2025-12-16 08:15:00,7.9,8.9,8.9,99.5
2025-12-16 08:30:00,7.9,9.4,9.4,97.5
2025-12-16 08:45:00,11.0,11.3,11.3,97.1
2025-12-16 09:00:00,3.6,21.2,21.2,105.9
2025-12-16 09:15:00,3.7,20.3,20.3,108.53
2025-12-16 09:30:00,8.0,16.0,16.0,87.5
2025-12-16 09:45:00,9.4,16.9,16.9,84.23
2025-12-16 10:00:00,11.3,12.6,12.6,101.6
2025-12-16 10:15:00,12.1,14.4,14.4,94.07
2025-12-16 10:30:00,16.4,13.4,16.4,89.79
2025-12-16 10:45:00,15.1,13.8,15.1,83.3
2025-12-16 11:00:00,6.0,6.3,6.3,99.32
2025-12-16 11:15:00,9.4,7.4,9.4,96.5
2025-12-16 11:30:00,9.1,7.3,9.1,96.16
2025-12-16 11:45:00,10.8,8.6,10.8,91.5
2025-12-16 12:00:00,6.1,25.9,25.9,94.65
2025-12-16 12:15:00,10.2,26.5,26.5,93.4
2025-12-16 12:30:00,8.9,24.6,24.6,98.01
2025-12-16 12:45:00,11.0,22.8,22.8,98.14
2025-12-16 13:00:00,8.6,10.0,10.0,90.5
2025-12-16 13:15:00,5.1,12.4,12.4,101.19
2025-12-16 13:30:00,5.8,7.9,7.9,103.14
2025-12-16 13:45:00,6.2,8.6,8.6,113.75
2025-12-16 14:00:00,11.2,14.7,14.7,101.21
2025-12-16 14:15:00,14.7,14.1,14.7,115.8
2025-12-16 14:30:00,13.3,13.8,13.8,125.8
2025-12-16 14:45:00,3.6,18.5,18.5,137.19
2025-12-16 15:00:00,3.8,58.9,58.9,118.43
2025-12-16 15:15:00,3.8,51.5,51.5,137.04
2025-12-16 15:30:00,0.0,57.4,57.4,140.0
2025-12-16 15:45:00,1.3,55.9,55.9,145.45
2025-12-16 16:00:00,4.0,51.6,51.6,138.46
2025-12-16 16:15:00,4.2,55.7,55.7,140.94
2025-12-16 16:30:00,4.0,55.9,55.9,150.38
2025-12-16 16:45:00,5.2,51.5,51.5,162.22
2025-12-16 17:00:00,2.8,24.3,24.3,147.49
2025-12-16 17:15:00,5.6,23.7,23.7,154.0
2025-12-16 17:30:00,5.3,22.6,22.6,150.92
2025-12-16 17:45:00,3.3,22.7,22.7,143.43
2025-12-16 18:00:00,1.3,36.5,36.5,142.49
2025-12-16 18:15:00,1.1,39.3,39.3,135.04
2025-12-16 18:30:00,0.4,39.0,39.0,133.59
2025-12-16 18:45:00,0.3,40.2,40.2,131.54
2025-12-16 19:00:00,2.1,12.1,12.1,138.63
2025-12-16 19:15:00,1.3,12.4,12.4,134.09
2025-12-16 19:30:00,0.6,14.6,14.6,129.42
2025-12-16 19:45:00,4.4,15.0,15.0,125.74
2025-12-16 20:00:00,0.0,42.0,42.0,124.77
2025-12-16 20:15:00,3.1,43.6,43.6,127.13
2025-12-16 20:30:00,0.0,36.4,36.4,120.18
2025-12-16 20:45:00,3.8,40.1,40.1,115.48
2025-12-16 21:00:00,13.3,9.7,13.3,116.97
2025-12-16 21:15:00,13.9,6.6,13.9,105.1
2025-12-16 21:30:00,14.9,3.3,14.9,99.3
2025-12-16 21:45:00,10.5,2.3,10.5,86.2
2025-12-16 22:00:00,10.8,6.9,10.8,99.1
2025-12-16 22:15:00,7.6,6.6,7.6,105.41
2025-12-16 22:30:00,9.1,2.0,9.1,100.13
2025-12-16 22:45:00,9.7,6.5,9.7,90.47
2025-12-16 23:00:00,26.1,6.9,26.1,87.1
2025-12-16 23:15:00,24.9,6.9,24.9,85.38
2025-12-16 23:30:00,23.5,2.5,23.5,85.52
2025-12-16 23:45:00,22.0,3.5,22.0,83.51
