date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,109.6,1.1,109.6,153.18
2026-06-21 00:15:00,89.1,7.6,89.1,149.25
2026-06-21 00:30:00,78.4,3.8,78.4,143.93
2026-06-21 00:45:00,74.8,15.8,74.8,140.5
2026-06-21 01:00:00,8.8,20.4,20.4,146.1
2026-06-21 01:15:00,9.7,16.5,16.5,143.09
2026-06-21 01:30:00,13.2,7.5,13.2,136.71
2026-06-21 01:45:00,9.9,17.4,17.4,130.62
2026-06-21 02:00:00,11.9,14.7,14.7,140.93
2026-06-21 02:15:00,7.5,20.4,20.4,134.06
2026-06-21 02:30:00,9.0,8.7,9.0,130.64
2026-06-21 02:45:00,7.3,15.4,15.4,130.48
2026-06-21 03:00:00,23.6,16.5,23.6,129.89
2026-06-21 03:15:00,23.7,18.7,23.7,133.28
2026-06-21 03:30:00,24.9,21.3,24.9,131.99
2026-06-21 03:45:00,18.3,29.5,29.5,128.8
2026-06-21 04:00:00,24.2,22.8,24.2,131.48
2026-06-21 04:15:00,22.8,18.2,22.8,129.77
2026-06-21 04:30:00,19.0,15.7,19.0,128.1
2026-06-21 04:45:00,20.7,17.1,20.7,122.05
2026-06-21 05:00:00,23.1,20.0,23.1,124.13
2026-06-21 05:15:00,19.7,22.3,22.3,122.07
2026-06-21 05:30:00,21.7,13.8,21.7,121.46
2026-06-21 05:45:00,18.8,22.1,22.1,116.01
2026-06-21 06:00:00,88.1,11.8,88.1,121.3
2026-06-21 06:15:00,87.8,12.8,87.8,118.96
2026-06-21 06:30:00,96.9,2.9,96.9,119.4
2026-06-21 06:45:00,116.9,5.1,116.9,111.1
2026-06-21 07:00:00,91.7,7.5,91.7,127.73
2026-06-21 07:15:00,80.8,8.9,80.8,118.48
2026-06-21 07:30:00,87.5,5.2,87.5,112.0
2026-06-21 07:45:00,104.5,5.0,104.5,93.86
2026-06-21 08:00:00,66.9,24.7,66.9,145.44
2026-06-21 08:15:00,68.2,22.2,68.2,118.0
2026-06-21 08:30:00,70.8,22.4,70.8,116.97
2026-06-21 08:45:00,60.4,38.2,60.4,76.55
2026-06-21 09:00:00,29.2,35.9,35.9,140.18
2026-06-21 09:15:00,25.5,25.0,25.5,120.79
2026-06-21 09:30:00,26.5,38.1,38.1,54.12
2026-06-21 09:45:00,15.3,34.7,34.7,15.47
2026-06-21 10:00:00,43.1,25.3,43.1,8.0
2026-06-21 10:15:00,35.5,20.8,35.5,4.22
2026-06-21 10:30:00,43.2,11.3,43.2,3.86
2026-06-21 10:45:00,48.7,14.3,48.7,2.02
2026-06-21 11:00:00,38.1,26.2,38.1,1.0
2026-06-21 11:15:00,37.3,22.6,37.3,1.85
2026-06-21 11:30:00,37.1,24.9,37.1,0.0
2026-06-21 11:45:00,45.0,23.8,45.0,3.59
2026-06-21 12:00:00,35.0,32.0,35.0,-0.07
2026-06-21 12:15:00,46.6,27.1,46.6,2.05
2026-06-21 12:30:00,42.8,25.0,42.8,1.5
2026-06-21 12:45:00,41.6,29.0,41.6,0.12
2026-06-21 13:00:00,22.7,42.8,42.8,0.0
2026-06-21 13:15:00,24.0,45.8,45.8,0.0
2026-06-21 13:30:00,31.2,42.0,42.0,0.0
2026-06-21 13:45:00,34.2,39.2,39.2,0.0
2026-06-21 14:00:00,24.2,48.4,48.4,0.0
2026-06-21 14:15:00,25.4,47.7,47.7,1.17
2026-06-21 14:30:00,14.9,44.4,44.4,-0.21
2026-06-21 14:45:00,11.8,42.2,42.2,-0.32
2026-06-21 15:00:00,14.6,55.3,55.3,-0.69
2026-06-21 15:15:00,21.2,49.7,49.7,-0.79
2026-06-21 15:30:00,16.8,59.6,59.6,0.42
2026-06-21 15:45:00,14.9,61.6,61.6,0.97
2026-06-21 16:00:00,25.2,45.9,45.9,-0.04
2026-06-21 16:15:00,17.5,57.7,57.7,1.57
2026-06-21 16:30:00,15.2,64.0,64.0,10.63
2026-06-21 16:45:00,14.7,52.9,52.9,34.01
2026-06-21 17:00:00,17.2,69.1,69.1,23.18
2026-06-21 17:15:00,21.7,59.3,59.3,72.86
2026-06-21 17:30:00,27.8,47.1,47.1,95.82
2026-06-21 17:45:00,22.5,54.5,54.5,119.23
2026-06-21 18:00:00,27.5,27.8,27.8,100.0
2026-06-21 18:15:00,31.4,27.8,31.4,112.86
2026-06-21 18:30:00,18.1,31.7,31.7,119.99
