date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,7.5,4.0,7.5,131.54
2025-02-19 00:15:00,6.3,2.2,6.3,112.49
2025-02-19 00:30:00,2.5,3.0,3.0,101.0
2025-02-19 00:45:00,5.3,3.7,5.3,85.81
2025-02-19 01:00:00,17.3,13.3,17.3,110.3
2025-02-19 01:15:00,15.4,4.0,15.4,93.29
2025-02-19 01:30:00,12.5,3.0,12.5,100.61
2025-02-19 01:45:00,16.0,2.0,16.0,92.34
2025-02-19 02:00:00,14.5,3.8,14.5,107.98
2025-02-19 02:15:00,15.9,0.3,15.9,99.37
2025-02-19 02:30:00,15.9,2.5,15.9,98.9
2025-02-19 02:45:00,17.0,1.8,17.0,90.2
2025-02-19 03:00:00,15.0,2.9,15.0,104.03
2025-02-19 03:15:00,16.5,1.5,16.5,101.45
2025-02-19 03:30:00,15.2,0.9,15.2,90.9
2025-02-19 03:45:00,14.2,1.3,14.2,87.98
2025-02-19 04:00:00,13.7,3.8,13.7,89.36
2025-02-19 04:15:00,16.2,0.8,16.2,95.89
2025-02-19 04:30:00,15.0,1.2,15.0,99.74
2025-02-19 04:45:00,17.4,2.2,17.4,106.96
2025-02-19 05:00:00,13.9,4.2,13.9,84.99
2025-02-19 05:15:00,12.8,3.8,12.8,90.45
2025-02-19 05:30:00,16.1,0.0,16.1,97.88
2025-02-19 05:45:00,17.1,1.3,17.1,120.66
2025-02-19 06:00:00,16.7,4.6,16.7,74.1
2025-02-19 06:15:00,17.7,2.5,17.7,109.4
2025-02-19 06:30:00,12.8,24.7,24.7,139.57
2025-02-19 06:45:00,13.8,24.2,24.2,150.97
2025-02-19 07:00:00,3.0,10.8,10.8,137.35
2025-02-19 07:15:00,3.0,9.6,9.6,148.33
2025-02-19 07:30:00,3.8,4.0,4.0,148.22
2025-02-19 07:45:00,6.9,0.3,6.9,144.86
2025-02-19 08:00:00,6.9,0.0,6.9,188.75
2025-02-19 08:15:00,3.8,1.0,3.8,176.23
2025-02-19 08:30:00,2.2,6.5,6.5,144.42
2025-02-19 08:45:00,3.6,6.6,6.6,113.72
2025-02-19 09:00:00,24.4,0.5,24.4,156.81
2025-02-19 09:15:00,10.9,0.0,10.9,123.0
2025-02-19 09:30:00,7.6,6.0,7.6,107.82
2025-02-19 09:45:00,9.3,8.7,9.3,88.02
2025-02-19 10:00:00,12.2,9.3,12.2,132.13
2025-02-19 10:15:00,7.8,8.7,8.7,109.76
2025-02-19 10:30:00,10.3,5.2,10.3,83.71
2025-02-19 10:45:00,10.1,5.8,10.1,67.08
2025-02-19 11:00:00,6.0,11.6,11.6,97.3
2025-02-19 11:15:00,2.5,14.2,14.2,91.49
2025-02-19 11:30:00,4.1,9.8,9.8,73.23
2025-02-19 11:45:00,5.0,10.6,10.6,68.14
2025-02-19 12:00:00,7.2,30.0,30.0,86.94
2025-02-19 12:15:00,4.3,30.2,30.2,78.25
2025-02-19 12:30:00,2.8,30.4,30.4,68.27
2025-02-19 12:45:00,5.0,28.6,28.6,67.0
2025-02-19 13:00:00,4.3,22.6,22.6,69.17
2025-02-19 13:15:00,3.8,20.1,20.1,69.98
2025-02-19 13:30:00,3.8,19.7,19.7,81.95
2025-02-19 13:45:00,9.0,16.2,16.2,84.1
2025-02-19 14:00:00,7.2,25.2,25.2,58.27
2025-02-19 14:15:00,2.5,29.6,29.6,70.31
2025-02-19 14:30:00,2.5,27.7,27.7,83.34
2025-02-19 14:45:00,13.8,26.5,26.5,100.08
2025-02-19 15:00:00,8.5,16.1,16.1,59.0
2025-02-19 15:15:00,11.5,18.2,18.2,35.78
2025-02-19 15:30:00,11.2,22.1,22.1,69.0
2025-02-19 15:45:00,9.0,16.2,16.2,102.81
2025-02-19 16:00:00,14.7,16.4,16.4,56.0
2025-02-19 16:15:00,13.0,14.8,14.8,79.15
2025-02-19 16:30:00,15.1,18.1,18.1,92.91
2025-02-19 16:45:00,13.5,13.1,13.5,145.5
2025-02-19 17:00:00,18.8,19.2,19.2,58.0
2025-02-19 17:15:00,16.2,17.7,17.7,108.0
2025-02-19 17:30:00,20.4,14.1,20.4,134.37
2025-02-19 17:45:00,24.2,12.5,24.2,146.02
2025-02-19 18:00:00,15.0,16.3,16.3,124.0
2025-02-19 18:15:00,10.1,4.8,10.1,142.98
2025-02-19 18:30:00,15.1,1.3,15.1,136.63
2025-02-19 18:45:00,10.0,5.8,10.0,122.62
2025-02-19 19:00:00,32.5,0.0,32.5,200.0
2025-02-19 19:15:00,28.6,0.4,28.6,140.46
2025-02-19 19:30:00,24.8,6.0,24.8,125.24
2025-02-19 19:45:00,31.3,6.2,31.3,118.2
2025-02-19 20:00:00,34.5,3.0,34.5,144.66
2025-02-19 20:15:00,33.3,3.4,33.3,125.77
2025-02-19 20:30:00,29.2,5.1,29.2,104.8
2025-02-19 20:45:00,29.5,4.3,29.5,91.0
2025-02-19 21:00:00,6.2,5.8,6.2,134.0
2025-02-19 21:15:00,8.1,5.0,8.1,148.95
2025-02-19 21:30:00,5.9,5.2,5.9,113.0
2025-02-19 21:45:00,4.4,4.4,4.4,91.0
2025-02-19 22:00:00,8.2,6.6,8.2,153.6
2025-02-19 22:15:00,6.6,5.0,6.6,140.15
2025-02-19 22:30:00,4.6,4.6,4.6,101.5
2025-02-19 22:45:00,6.0,6.4,6.4,81.93
2025-02-19 23:00:00,5.8,3.9,5.8,132.45
2025-02-19 23:15:00,3.5,2.6,3.5,111.16
2025-02-19 23:30:00,6.0,6.2,6.2,74.0
2025-02-19 23:45:00,4.1,4.1,4.1,77.5
2025-02-20 00:00:00,5.0,4.3,5.0,118.4
2025-02-20 00:15:00,1.3,1.3,1.3,93.0
2025-02-20 00:30:00,2.5,2.4,2.5,90.0
2025-02-20 00:45:00,2.8,2.8,2.8,80.0
2025-02-20 01:00:00,0.0,10.1,10.1,142.11
2025-02-20 01:15:00,3.5,3.5,3.5,92.0
2025-02-20 01:30:00,3.4,6.0,6.0,102.4
2025-02-20 01:45:00,5.1,1.8,5.1,65.0
2025-02-20 02:00:00,0.5,4.5,4.5,91.63
2025-02-20 02:15:00,6.6,0.5,6.6,70.97
2025-02-20 02:30:00,3.9,2.1,3.9,82.5
2025-02-20 02:45:00,4.0,0.8,4.0,74.7
2025-02-20 03:00:00,1.8,3.5,3.5,86.0
2025-02-20 03:15:00,5.2,0.5,5.2,79.36
2025-02-20 03:30:00,5.2,1.5,5.2,86.01
2025-02-20 03:45:00,8.1,0.8,8.1,56.99
2025-02-20 04:00:00,4.0,2.3,4.0,79.27
2025-02-20 04:15:00,3.9,2.3,3.9,79.29
2025-02-20 04:30:00,5.6,2.0,5.6,75.05
