date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 00:00:00,27.7,110.8,110.8,139.01
2026-06-10 00:15:00,21.7,85.0,85.0,134.54
2026-06-10 00:30:00,21.9,82.9,82.9,130.22
2026-06-10 00:45:00,18.5,91.9,91.9,123.79
2026-06-10 01:00:00,18.4,93.2,93.2,135.92
2026-06-10 01:15:00,25.8,82.7,82.7,129.83
2026-06-10 01:30:00,25.5,91.8,91.8,124.55
2026-06-10 01:45:00,24.4,89.4,89.4,120.57
2026-06-10 02:00:00,22.3,109.7,109.7,128.0
2026-06-10 02:15:00,20.1,101.6,101.6,125.1
2026-06-10 02:30:00,21.6,88.8,88.8,124.68
2026-06-10 02:45:00,18.8,95.8,95.8,122.86
2026-06-10 03:00:00,17.0,160.1,160.1,122.82
2026-06-10 03:15:00,18.4,151.2,151.2,123.52
2026-06-10 03:30:00,19.6,145.6,145.6,123.73
2026-06-10 03:45:00,17.3,160.5,160.5,123.09
2026-06-10 04:00:00,18.6,126.0,126.0,123.24
2026-06-10 04:15:00,19.0,133.4,133.4,124.11
2026-06-10 04:30:00,5.1,134.9,134.9,124.99
2026-06-10 04:45:00,6.4,136.8,136.8,129.23
2026-06-10 05:00:00,4.2,101.7,101.7,119.99
2026-06-10 05:15:00,16.4,87.0,87.0,125.11
2026-06-10 05:30:00,16.9,72.0,72.0,114.67
2026-06-10 05:45:00,18.2,73.7,73.7,134.62
2026-06-10 06:00:00,15.0,15.6,15.6,113.99
2026-06-10 06:15:00,16.2,8.9,16.2,122.91
2026-06-10 06:30:00,10.3,10.6,10.6,126.57
2026-06-10 06:45:00,14.0,13.9,14.0,126.3
2026-06-10 07:00:00,33.6,13.5,33.6,129.7
2026-06-10 07:15:00,26.4,12.7,26.4,128.4
2026-06-10 07:30:00,26.9,24.6,26.9,135.35
2026-06-10 07:45:00,29.4,18.1,29.4,109.17
2026-06-10 08:00:00,34.3,33.9,34.3,143.42
2026-06-10 08:15:00,36.5,25.5,36.5,102.68
2026-06-10 08:30:00,36.0,22.4,36.0,87.01
2026-06-10 08:45:00,45.4,21.0,45.4,60.18
2026-06-10 09:00:00,30.6,39.7,39.7,97.86
2026-06-10 09:15:00,36.9,43.5,43.5,82.98
2026-06-10 09:30:00,36.0,43.3,43.3,69.3
2026-06-10 09:45:00,40.9,42.1,42.1,70.5
2026-06-10 10:00:00,37.3,38.1,38.1,61.93
2026-06-10 10:15:00,34.1,36.4,36.4,46.92
2026-06-10 10:30:00,40.0,41.5,41.5,51.84
2026-06-10 10:45:00,38.1,37.3,38.1,40.23
2026-06-10 11:00:00,26.4,36.1,36.1,55.82
2026-06-10 11:15:00,31.0,34.7,34.7,41.73
2026-06-10 11:30:00,30.8,35.7,35.7,34.55
2026-06-10 11:45:00,31.7,37.7,37.7,20.86
2026-06-10 12:00:00,36.0,39.6,39.6,57.21
2026-06-10 12:15:00,44.5,45.5,45.5,38.47
2026-06-10 12:30:00,47.4,52.1,52.1,24.76
2026-06-10 12:45:00,43.3,43.2,43.3,48.04
2026-06-10 13:00:00,15.5,113.8,113.8,81.0
2026-06-10 13:15:00,8.5,123.4,123.4,91.95
2026-06-10 13:30:00,19.8,103.9,103.9,56.9
2026-06-10 13:45:00,13.5,109.9,109.9,60.43
2026-06-10 14:00:00,14.1,174.0,174.0,89.55
2026-06-10 14:15:00,14.2,167.0,167.0,91.04
2026-06-10 14:30:00,14.0,178.6,178.6,94.98
2026-06-10 14:45:00,10.1,160.4,160.4,104.99
2026-06-10 15:00:00,2.9,176.1,176.1,91.99
2026-06-10 15:15:00,9.6,158.7,158.7,100.36
2026-06-10 15:30:00,5.3,157.5,157.5,103.92
2026-06-10 15:45:00,4.1,188.0,188.0,116.09
2026-06-10 16:00:00,12.0,171.8,171.8,104.36
