date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 00:00:00,4.1,34.7,34.7,106.0
2026-02-08 00:15:00,6.8,31.6,31.6,103.03
2026-02-08 00:30:00,2.9,38.5,38.5,100.12
2026-02-08 00:45:00,1.9,43.1,43.1,98.13
2026-02-08 01:00:00,3.8,33.3,33.3,104.0
2026-02-08 01:15:00,3.8,26.4,26.4,102.95
2026-02-08 01:30:00,3.8,33.1,33.1,101.01
2026-02-08 01:45:00,3.8,36.5,36.5,99.24
2026-02-08 02:00:00,6.3,40.0,40.0,102.11
2026-02-08 02:15:00,3.8,39.6,39.6,101.69
2026-02-08 02:30:00,6.0,41.3,41.3,100.66
2026-02-08 02:45:00,5.0,41.2,41.2,99.53
2026-02-08 03:00:00,5.0,44.3,44.3,101.95
2026-02-08 03:15:00,5.3,40.8,40.8,100.7
2026-02-08 03:30:00,9.3,41.6,41.6,99.71
2026-02-08 03:45:00,12.5,47.4,47.4,100.64
2026-02-08 04:00:00,1.3,19.0,19.0,99.51
2026-02-08 04:15:00,5.7,23.3,23.3,99.27
2026-02-08 04:30:00,5.3,20.2,20.2,100.67
2026-02-08 04:45:00,7.2,23.5,23.5,100.42
2026-02-08 05:00:00,6.9,31.7,31.7,100.04
2026-02-08 05:15:00,3.5,32.6,32.6,99.41
2026-02-08 05:30:00,0.8,36.8,36.8,99.15
2026-02-08 05:45:00,1.3,34.1,34.1,100.15
2026-02-08 06:00:00,4.3,25.2,25.2,98.52
2026-02-08 06:15:00,4.5,26.2,26.2,98.76
2026-02-08 06:30:00,4.5,26.0,26.0,99.91
2026-02-08 06:45:00,6.8,17.5,17.5,101.61
2026-02-08 07:00:00,3.8,23.8,23.8,96.74
2026-02-08 07:15:00,0.0,20.7,20.7,98.99
2026-02-08 07:30:00,0.5,19.7,19.7,97.99
2026-02-08 07:45:00,1.8,16.9,16.9,97.85
2026-02-08 08:00:00,13.0,25.0,25.0,99.49
2026-02-08 08:15:00,14.8,21.6,21.6,101.15
2026-02-08 08:30:00,14.7,13.8,14.7,101.62
2026-02-08 08:45:00,19.3,17.0,19.3,103.1
2026-02-08 09:00:00,14.0,42.7,42.7,105.92
2026-02-08 09:15:00,15.3,32.0,32.0,100.25
2026-02-08 09:30:00,16.4,40.9,40.9,101.0
2026-02-08 09:45:00,12.8,42.5,42.5,102.0
2026-02-08 10:00:00,17.4,42.5,42.5,106.11
2026-02-08 10:15:00,15.5,46.1,46.1,104.9
2026-02-08 10:30:00,16.9,42.9,42.9,101.85
