date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,11.3,70.7,70.7,94.24
2026-02-25 00:15:00,10.3,79.2,79.2,92.51
2026-02-25 00:30:00,9.3,81.4,81.4,92.04
2026-02-25 00:45:00,10.8,79.1,79.1,89.77
2026-02-25 01:00:00,7.5,104.1,104.1,91.1
2026-02-25 01:15:00,9.1,106.6,106.6,88.3
2026-02-25 01:30:00,4.5,107.2,107.2,87.37
2026-02-25 01:45:00,7.8,107.4,107.4,85.43
2026-02-25 02:00:00,17.0,143.8,143.8,86.97
2026-02-25 02:15:00,8.5,143.6,143.6,84.53
2026-02-25 02:30:00,6.8,149.4,149.4,84.12
2026-02-25 02:45:00,8.1,142.1,142.1,83.12
2026-02-25 03:00:00,10.8,96.3,96.3,87.94
2026-02-25 03:15:00,9.3,101.8,101.8,86.31
2026-02-25 03:30:00,9.2,98.4,98.4,87.01
2026-02-25 03:45:00,7.9,104.9,104.9,85.97
2026-02-25 04:00:00,10.8,123.0,123.0,89.24
2026-02-25 04:15:00,9.9,123.0,123.0,87.93
2026-02-25 04:30:00,3.7,117.9,117.9,87.4
2026-02-25 04:45:00,5.7,120.1,120.1,87.43
2026-02-25 05:00:00,16.1,107.5,107.5,89.68
2026-02-25 05:15:00,13.6,107.5,107.5,89.72
2026-02-25 05:30:00,7.8,101.1,101.1,96.1
2026-02-25 05:45:00,6.3,102.4,102.4,97.19
2026-02-25 06:00:00,15.4,33.6,33.6,90.81
2026-02-25 06:15:00,17.1,30.3,30.3,97.09
2026-02-25 06:30:00,16.8,31.2,31.2,100.0
2026-02-25 06:45:00,24.8,30.5,30.5,107.7
2026-02-25 07:00:00,11.3,56.9,56.9,103.11
2026-02-25 07:15:00,9.0,53.3,53.3,125.2
2026-02-25 07:30:00,9.0,57.6,57.6,127.33
2026-02-25 07:45:00,9.0,54.3,54.3,124.36
2026-02-25 08:00:00,11.5,66.1,66.1,132.49
2026-02-25 08:15:00,6.4,60.5,60.5,113.32
2026-02-25 08:30:00,9.0,64.9,64.9,106.46
2026-02-25 08:45:00,6.3,77.7,77.7,102.12
2026-02-25 09:00:00,9.0,104.1,104.1,117.61
2026-02-25 09:15:00,5.6,118.2,118.2,106.73
2026-02-25 09:30:00,5.3,122.9,122.9,100.22
2026-02-25 09:45:00,15.1,127.5,127.5,92.18
2026-02-25 10:00:00,3.9,199.1,199.1,97.02
2026-02-25 10:15:00,3.4,200.2,200.2,90.2
2026-02-25 10:30:00,3.4,203.8,203.8,83.23
2026-02-25 10:45:00,15.4,187.6,187.6,76.63
2026-02-25 11:00:00,8.2,120.2,120.2,84.4
2026-02-25 11:15:00,12.4,103.2,103.2,76.08
2026-02-25 11:30:00,14.8,100.7,100.7,72.02
2026-02-25 11:45:00,17.4,104.4,104.4,64.02
2026-02-25 12:00:00,17.1,124.4,124.4,72.0
2026-02-25 12:15:00,17.1,119.3,119.3,64.02
