date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 00:00:00,30.5,38.5,38.5,154.49
2026-07-10 00:15:00,25.8,35.1,35.1,151.03
2026-07-10 00:30:00,26.1,36.5,36.5,146.5
2026-07-10 00:45:00,26.5,28.5,28.5,143.78
2026-07-10 01:00:00,21.3,53.8,53.8,147.78
2026-07-10 01:15:00,19.5,59.3,59.3,142.73
2026-07-10 01:30:00,14.0,49.3,49.3,140.13
2026-07-10 01:45:00,14.1,62.3,62.3,136.41
2026-07-10 02:00:00,14.0,52.8,52.8,142.33
2026-07-10 02:15:00,14.0,41.3,41.3,140.28
2026-07-10 02:30:00,14.2,43.7,43.7,136.79
2026-07-10 02:45:00,14.9,36.7,36.7,135.86
2026-07-10 03:00:00,20.5,35.2,35.2,138.37
2026-07-10 03:15:00,20.5,33.0,33.0,136.47
2026-07-10 03:30:00,19.2,28.7,28.7,137.22
2026-07-10 03:45:00,25.7,24.1,25.7,137.11
2026-07-10 04:00:00,8.7,40.5,40.5,137.29
2026-07-10 04:15:00,10.5,43.0,43.0,138.44
2026-07-10 04:30:00,2.3,37.4,37.4,138.13
2026-07-10 04:45:00,8.0,41.4,41.4,138.14
2026-07-10 05:00:00,13.0,19.1,19.1,138.04
2026-07-10 05:15:00,13.4,19.5,19.5,140.52
2026-07-10 05:30:00,7.0,20.6,20.6,142.75
2026-07-10 05:45:00,13.0,20.0,20.0,146.68
2026-07-10 06:00:00,3.1,32.4,32.4,150.64
2026-07-10 06:15:00,14.0,11.1,14.0,156.45
2026-07-10 06:30:00,5.3,9.3,9.3,152.51
2026-07-10 06:45:00,13.7,15.2,15.2,150.05
2026-07-10 07:00:00,22.7,12.2,22.7,160.65
2026-07-10 07:15:00,14.8,18.4,18.4,153.43
2026-07-10 07:30:00,11.4,22.7,22.7,146.58
2026-07-10 07:45:00,10.2,27.1,27.1,134.77
2026-07-10 08:00:00,12.9,22.2,22.2,154.32
2026-07-10 08:15:00,13.2,23.6,23.6,143.36
2026-07-10 08:30:00,14.0,23.4,23.4,132.5
2026-07-10 08:45:00,25.4,17.7,25.4,113.37
2026-07-10 09:00:00,18.1,36.5,36.5,142.98
2026-07-10 09:15:00,16.7,60.1,60.1,143.62
2026-07-10 09:30:00,26.5,62.1,62.1,134.43
2026-07-10 09:45:00,24.5,38.6,38.6,112.73
2026-07-10 10:00:00,14.2,19.9,19.9,116.5
2026-07-10 10:15:00,18.3,23.4,23.4,110.9
2026-07-10 10:30:00,21.7,21.6,21.7,101.83
2026-07-10 10:45:00,15.2,36.4,36.4,88.37
2026-07-10 11:00:00,5.5,41.8,41.8,96.93
2026-07-10 11:15:00,7.4,36.5,36.5,85.11
2026-07-10 11:30:00,16.1,40.2,40.2,80.29
2026-07-10 11:45:00,9.7,48.0,48.0,72.2
2026-07-10 12:00:00,17.6,29.6,29.6,76.16
2026-07-10 12:15:00,32.0,26.1,32.0,63.18
2026-07-10 12:30:00,8.7,35.6,35.6,57.38
2026-07-10 12:45:00,10.7,47.2,47.2,47.12
2026-07-10 13:00:00,8.9,40.5,40.5,51.44
2026-07-10 13:15:00,16.7,36.4,36.4,45.2
2026-07-10 13:30:00,11.6,41.2,41.2,43.12
2026-07-10 13:45:00,10.2,53.0,53.0,36.52
2026-07-10 14:00:00,11.1,47.2,47.2,42.95
2026-07-10 14:15:00,11.1,45.4,45.4,43.75
2026-07-10 14:30:00,5.3,46.9,46.9,50.24
2026-07-10 14:45:00,5.4,54.1,54.1,51.07
2026-07-10 15:00:00,2.6,38.9,38.9,52.44
2026-07-10 15:15:00,1.3,44.8,44.8,59.84
2026-07-10 15:30:00,2.7,30.1,30.1,69.15
2026-07-10 15:45:00,10.1,16.6,16.6,76.03
2026-07-10 16:00:00,7.7,28.9,28.9,66.56
2026-07-10 16:15:00,7.6,21.9,21.9,84.65
2026-07-10 16:30:00,12.9,22.9,22.9,93.08
2026-07-10 16:45:00,9.4,30.0,30.0,109.05
2026-07-10 17:00:00,10.7,18.0,18.0,104.25
2026-07-10 17:15:00,12.4,16.8,16.8,107.83
2026-07-10 17:30:00,7.3,19.8,19.8,114.88
2026-07-10 17:45:00,9.1,12.0,12.0,126.04
2026-07-10 18:00:00,14.9,30.9,30.9,113.11
2026-07-10 18:15:00,13.3,26.8,26.8,124.88
2026-07-10 18:30:00,8.2,35.6,35.6,141.16
2026-07-10 18:45:00,8.1,22.3,22.3,149.3
2026-07-10 19:00:00,17.2,58.4,58.4,138.47
2026-07-10 19:15:00,18.9,57.1,57.1,147.98
2026-07-10 19:30:00,35.1,57.3,57.3,156.88
2026-07-10 19:45:00,37.2,58.1,58.1,164.68
2026-07-10 20:00:00,38.7,41.0,41.0,165.91
2026-07-10 20:15:00,36.7,37.8,37.8,173.08
2026-07-10 20:30:00,55.3,48.2,55.3,175.53
2026-07-10 20:45:00,44.6,42.9,44.6,176.08
2026-07-10 21:00:00,44.1,40.0,44.1,169.22
2026-07-10 21:15:00,20.5,45.9,45.9,178.39
2026-07-10 21:30:00,21.4,63.4,63.4,172.58
2026-07-10 21:45:00,36.4,53.7,53.7,165.87
2026-07-10 22:00:00,11.9,48.1,48.1,173.98
2026-07-10 22:15:00,11.0,52.3,52.3,170.0
2026-07-10 22:30:00,18.6,47.1,47.1,166.54
2026-07-10 22:45:00,9.7,50.8,50.8,161.49
2026-07-10 23:00:00,28.4,48.6,48.6,163.1
2026-07-10 23:15:00,34.7,41.3,41.3,157.44
2026-07-10 23:30:00,35.8,38.8,38.8,154.03
2026-07-10 23:45:00,27.7,50.0,50.0,146.48
