date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-05 00:00:00,10.9,32.7,32.7,16.02
2026-04-05 00:15:00,8.5,32.5,32.5,17.76
2026-04-05 00:30:00,14.4,31.0,31.0,15.64
2026-04-05 00:45:00,13.9,29.3,29.3,11.53
2026-04-05 01:00:00,7.0,32.8,32.8,16.23
2026-04-05 01:15:00,2.3,31.7,31.7,11.62
2026-04-05 01:30:00,8.5,27.2,27.2,16.02
2026-04-05 01:45:00,13.8,23.1,23.1,14.49
2026-04-05 02:00:00,7.0,45.5,45.5,23.4
2026-04-05 02:15:00,4.1,41.8,41.8,15.15
2026-04-05 02:30:00,6.3,45.9,45.9,14.3
2026-04-05 02:45:00,0.1,47.1,47.1,-0.01
2026-04-05 03:00:00,4.0,61.7,61.7,18.11
2026-04-05 03:15:00,2.7,56.2,56.2,18.81
2026-04-05 03:30:00,3.9,54.3,54.3,20.5
2026-04-05 03:45:00,8.9,60.0,60.0,16.81
2026-04-05 04:00:00,1.3,24.0,24.0,12.09
2026-04-05 04:15:00,1.3,16.0,16.0,14.5
2026-04-05 04:30:00,1.3,14.1,14.1,14.0
2026-04-05 04:45:00,1.3,16.0,16.0,14.77
2026-04-05 05:00:00,3.7,25.2,25.2,13.8
2026-04-05 05:15:00,3.7,25.7,25.7,12.39
2026-04-05 05:30:00,8.5,15.3,15.3,17.91
2026-04-05 05:45:00,14.6,15.1,15.1,21.94
2026-04-05 06:00:00,4.0,36.4,36.4,27.43
2026-04-05 06:15:00,4.0,35.1,35.1,16.82
2026-04-05 06:30:00,9.3,35.2,35.2,14.12
2026-04-05 06:45:00,4.0,40.6,40.6,8.08
2026-04-05 07:00:00,4.3,14.0,14.0,14.94
2026-04-05 07:15:00,6.9,11.3,11.3,12.66
2026-04-05 07:30:00,9.0,11.0,11.0,14.76
2026-04-05 07:45:00,7.5,15.2,15.2,10.87
2026-04-05 08:00:00,11.9,17.0,17.0,12.17
2026-04-05 08:15:00,8.9,22.0,22.0,11.81
2026-04-05 08:30:00,13.9,19.7,19.7,2.4
2026-04-05 08:45:00,14.0,19.7,19.7,0.0
2026-04-05 09:00:00,8.5,32.6,32.6,14.77
2026-04-05 09:15:00,9.1,24.6,24.6,17.25
2026-04-05 09:30:00,16.7,23.0,23.0,-3.17
2026-04-05 09:45:00,15.4,24.8,24.8,-5.01
2026-04-05 10:00:00,16.9,19.2,19.2,-2.42
2026-04-05 10:15:00,17.2,22.5,22.5,11.81
2026-04-05 10:30:00,16.4,22.2,22.2,-7.34
2026-04-05 10:45:00,12.8,21.6,21.6,-17.25
2026-04-05 11:00:00,10.6,17.4,17.4,-1.95
2026-04-05 11:15:00,7.3,15.2,15.2,-8.82
2026-04-05 11:30:00,13.5,8.4,13.5,-29.0
2026-04-05 11:45:00,7.9,8.3,8.3,-30.0
2026-04-05 12:00:00,16.2,27.6,27.6,-42.36
2026-04-05 12:15:00,12.5,23.7,23.7,-36.28
2026-04-05 12:30:00,12.4,23.3,23.3,-39.89
2026-04-05 12:45:00,11.8,23.6,23.6,-57.55
2026-04-05 13:00:00,9.8,27.6,27.6,-53.48
2026-04-05 13:15:00,9.9,26.3,26.3,-51.0
2026-04-05 13:30:00,9.0,26.3,26.3,-69.17
2026-04-05 13:45:00,9.1,26.4,26.4,-75.43
2026-04-05 14:00:00,13.3,21.7,21.7,-78.0
2026-04-05 14:15:00,11.1,25.7,25.7,-77.81
2026-04-05 14:30:00,11.3,25.6,25.6,-78.01
2026-04-05 14:45:00,11.4,22.5,22.5,-102.34
2026-04-05 15:00:00,15.8,31.8,31.8,-84.35
2026-04-05 15:15:00,15.5,31.5,31.5,-79.1
