date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,3.4,7.3,7.3,135.96
2025-02-07 00:15:00,1.3,2.4,2.4,136.9
2025-02-07 00:30:00,2.4,6.7,6.7,114.37
2025-02-07 00:45:00,0.4,3.4,3.4,101.35
2025-02-07 01:00:00,7.7,1.0,7.7,127.5
2025-02-07 01:15:00,3.0,5.3,5.3,106.09
2025-02-07 01:30:00,1.0,6.7,6.7,105.0
2025-02-07 01:45:00,1.7,6.4,6.4,92.5
2025-02-07 02:00:00,5.4,1.3,5.4,124.27
2025-02-07 02:15:00,2.2,5.0,5.0,104.71
2025-02-07 02:30:00,0.0,6.7,6.7,101.91
2025-02-07 02:45:00,0.4,2.7,2.7,96.31
2025-02-07 03:00:00,1.2,6.0,6.0,108.95
2025-02-07 03:15:00,1.0,5.0,5.0,103.99
2025-02-07 03:30:00,1.8,6.4,6.4,101.55
2025-02-07 03:45:00,1.3,7.2,7.2,96.0
2025-02-07 04:00:00,1.0,3.4,3.4,104.25
2025-02-07 04:15:00,1.0,7.6,7.6,103.31
2025-02-07 04:30:00,0.0,8.9,8.9,103.95
2025-02-07 04:45:00,1.1,9.0,9.0,108.03
2025-02-07 05:00:00,1.5,5.7,5.7,92.27
2025-02-07 05:15:00,0.3,6.4,6.4,97.81
2025-02-07 05:30:00,2.3,5.8,5.8,101.7
2025-02-07 05:45:00,1.7,0.8,1.7,123.5
2025-02-07 06:00:00,2.7,7.5,7.5,85.78
2025-02-07 06:15:00,2.5,2.9,2.9,104.97
2025-02-07 06:30:00,10.0,2.2,10.0,111.43
2025-02-07 06:45:00,10.8,1.5,10.8,141.94
2025-02-07 07:00:00,3.4,7.6,7.6,106.53
2025-02-07 07:15:00,3.0,7.4,7.4,138.43
2025-02-07 07:30:00,11.1,1.0,11.1,137.16
2025-02-07 07:45:00,11.3,0.0,11.3,146.05
2025-02-07 08:00:00,10.1,4.1,10.1,154.58
2025-02-07 08:15:00,6.4,8.0,8.0,155.95
2025-02-07 08:30:00,6.4,7.2,7.2,146.95
2025-02-07 08:45:00,6.4,4.9,6.4,134.6
2025-02-07 09:00:00,7.5,1.0,7.5,211.6
2025-02-07 09:15:00,8.4,5.8,8.4,147.72
2025-02-07 09:30:00,7.5,7.5,7.5,137.29
2025-02-07 09:45:00,7.5,8.3,8.3,124.03
2025-02-07 10:00:00,3.8,0.0,3.8,217.0
2025-02-07 10:15:00,4.0,1.0,4.0,165.9
2025-02-07 10:30:00,5.4,6.9,6.9,83.78
2025-02-07 10:45:00,6.3,8.3,8.3,49.0
2025-02-07 11:00:00,13.7,0.3,13.7,124.83
2025-02-07 11:15:00,12.6,1.4,12.6,115.68
2025-02-07 11:30:00,7.5,7.2,7.5,83.0
2025-02-07 11:45:00,7.8,7.7,7.8,63.55
2025-02-07 12:00:00,10.5,97.9,97.9,114.75
2025-02-07 12:15:00,8.3,97.6,97.6,107.74
2025-02-07 12:30:00,7.7,102.9,102.9,97.0
2025-02-07 12:45:00,8.2,102.8,102.8,72.52
2025-02-07 13:00:00,5.8,106.6,106.6,106.54
2025-02-07 13:15:00,5.5,107.3,107.3,99.62
2025-02-07 13:30:00,5.8,106.9,106.9,98.88
2025-02-07 13:45:00,5.0,106.1,106.1,96.12
2025-02-07 14:00:00,9.3,2.9,9.3,91.57
2025-02-07 14:15:00,9.3,1.8,9.3,103.74
2025-02-07 14:30:00,5.8,1.7,5.8,89.69
2025-02-07 14:45:00,8.0,5.4,8.0,71.0
2025-02-07 15:00:00,5.2,5.2,5.2,47.6
2025-02-07 15:15:00,5.6,6.5,6.5,59.2
2025-02-07 15:30:00,7.9,1.4,7.9,124.19
2025-02-07 15:45:00,13.4,0.0,13.4,137.41
