date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 00:00:00,6.0,8.2,8.2,148.55
2025-03-08 00:15:00,3.8,9.4,9.4,124.98
2025-03-08 00:30:00,4.5,11.2,11.2,115.28
2025-03-08 00:45:00,3.8,10.6,10.6,104.4
2025-03-08 01:00:00,4.5,6.9,6.9,129.04
2025-03-08 01:15:00,6.5,5.7,6.5,109.64
2025-03-08 01:30:00,1.3,9.8,9.8,103.01
2025-03-08 01:45:00,2.5,9.0,9.0,103.19
2025-03-08 02:00:00,4.0,10.5,10.5,123.23
2025-03-08 02:15:00,3.6,9.6,9.6,109.9
2025-03-08 02:30:00,3.6,10.3,10.3,105.09
2025-03-08 02:45:00,2.9,11.7,11.7,108.58
2025-03-08 03:00:00,1.3,7.1,7.1,112.16
2025-03-08 03:15:00,2.8,5.9,5.9,109.47
2025-03-08 03:30:00,2.3,7.2,7.2,110.3
2025-03-08 03:45:00,2.6,6.3,6.3,108.95
2025-03-08 04:00:00,2.2,3.7,3.7,111.27
2025-03-08 04:15:00,2.2,1.8,2.2,110.0
2025-03-08 04:30:00,4.0,2.9,4.0,113.66
2025-03-08 04:45:00,4.0,2.5,4.0,119.97
2025-03-08 05:00:00,2.5,20.9,20.9,110.42
2025-03-08 05:15:00,2.5,17.0,17.0,107.26
2025-03-08 05:30:00,6.2,10.7,10.7,120.95
2025-03-08 05:45:00,5.6,14.3,14.3,132.31
2025-03-08 06:00:00,6.0,13.6,13.6,104.21
2025-03-08 06:15:00,5.0,9.4,9.4,118.25
2025-03-08 06:30:00,2.7,9.4,9.4,126.6
2025-03-08 06:45:00,5.4,9.3,9.3,138.92
2025-03-08 07:00:00,3.5,13.0,13.0,134.14
2025-03-08 07:15:00,4.2,12.7,12.7,125.93
2025-03-08 07:30:00,1.3,15.6,15.6,110.78
2025-03-08 07:45:00,2.8,15.2,15.2,91.34
2025-03-08 08:00:00,13.0,0.7,13.0,139.73
2025-03-08 08:15:00,2.9,3.4,3.4,117.6
2025-03-08 08:30:00,0.0,5.5,5.5,96.33
2025-03-08 08:45:00,0.1,5.8,5.8,69.05
2025-03-08 09:00:00,5.8,0.1,5.8,113.74
2025-03-08 09:15:00,5.0,3.3,5.0,79.84
2025-03-08 09:30:00,2.5,4.9,4.9,69.98
2025-03-08 09:45:00,4.4,5.8,5.8,25.08
2025-03-08 10:00:00,4.0,4.7,4.7,67.99
2025-03-08 10:15:00,2.9,5.0,5.0,30.18
2025-03-08 10:30:00,0.0,8.7,8.7,9.39
2025-03-08 10:45:00,1.6,9.8,9.8,-27.33
2025-03-08 11:00:00,3.3,37.8,37.8,45.97
2025-03-08 11:15:00,0.0,35.6,35.6,4.87
2025-03-08 11:30:00,0.1,36.0,36.0,2.2
2025-03-08 11:45:00,0.1,36.0,36.0,-30.96
2025-03-08 12:00:00,0.6,41.6,41.6,28.96
2025-03-08 12:15:00,0.0,41.3,41.3,7.99
2025-03-08 12:30:00,0.0,42.2,42.2,-3.34
2025-03-08 12:45:00,0.0,41.7,41.7,-20.11
2025-03-08 13:00:00,0.0,29.7,29.7,4.8
2025-03-08 13:15:00,0.0,28.7,28.7,0.0
2025-03-08 13:30:00,0.0,28.7,28.7,-2.03
2025-03-08 13:45:00,3.0,28.9,28.9,-2.77
2025-03-08 14:00:00,0.0,10.6,10.6,-27.59
2025-03-08 14:15:00,0.0,10.1,10.1,-2.25
2025-03-08 14:30:00,1.3,8.2,8.2,-5.35
2025-03-08 14:45:00,3.7,6.8,6.8,44.8
2025-03-08 15:00:00,1.6,11.2,11.2,-22.56
2025-03-08 15:15:00,2.8,6.9,6.9,46.23
2025-03-08 15:30:00,3.3,7.1,7.1,83.36
2025-03-08 15:45:00,5.8,8.0,8.0,98.17
2025-03-08 16:00:00,2.7,32.3,32.3,41.87
2025-03-08 16:15:00,4.3,23.4,23.4,80.98
2025-03-08 16:30:00,5.8,26.7,26.7,134.69
2025-03-08 16:45:00,7.3,27.5,27.5,156.53
2025-03-08 17:00:00,5.3,21.7,21.7,81.28
2025-03-08 17:15:00,9.6,15.6,15.6,109.11
2025-03-08 17:30:00,13.1,15.3,15.3,151.09
2025-03-08 17:45:00,13.2,15.3,15.3,208.41
2025-03-08 18:00:00,8.9,5.5,8.9,183.43
2025-03-08 18:15:00,8.8,6.5,8.8,168.96
2025-03-08 18:30:00,8.8,4.9,8.8,155.65
2025-03-08 18:45:00,8.8,7.5,8.8,133.94
2025-03-08 19:00:00,13.5,8.4,13.5,169.02
2025-03-08 19:15:00,12.1,4.6,12.1,137.1
2025-03-08 19:30:00,7.1,6.7,7.1,109.0
2025-03-08 19:45:00,8.9,7.2,8.9,91.91
2025-03-08 20:00:00,6.6,3.2,6.6,130.19
2025-03-08 20:15:00,5.7,2.3,5.7,102.21
2025-03-08 20:30:00,2.5,3.7,3.7,89.3
2025-03-08 20:45:00,4.3,0.9,4.3,78.28
2025-03-08 21:00:00,5.9,3.4,5.9,102.23
2025-03-08 21:15:00,6.1,3.3,6.1,99.0
2025-03-08 21:30:00,2.8,6.0,6.0,86.33
2025-03-08 21:45:00,5.5,15.5,15.5,80.02
2025-03-08 22:00:00,5.8,3.8,5.8,107.55
