date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 00:00:00,22.4,17.4,22.4,103.83
2026-01-10 00:15:00,26.2,10.4,26.2,85.84
2026-01-10 00:30:00,25.7,5.6,25.7,84.0
2026-01-10 00:45:00,30.6,7.6,30.6,83.26
2026-01-10 01:00:00,26.2,10.0,26.2,83.33
2026-01-10 01:15:00,25.5,11.4,25.5,82.64
2026-01-10 01:30:00,27.5,17.2,27.5,96.41
2026-01-10 01:45:00,28.8,8.2,28.8,82.4
2026-01-10 02:00:00,21.3,18.2,21.3,92.91
2026-01-10 02:15:00,22.5,16.1,22.5,80.97
2026-01-10 02:30:00,27.5,11.0,27.5,81.96
2026-01-10 02:45:00,28.9,13.3,28.9,81.66
2026-01-10 03:00:00,22.0,14.9,22.0,84.43
2026-01-10 03:15:00,29.5,12.9,29.5,81.95
2026-01-10 03:30:00,27.7,13.4,27.7,81.43
2026-01-10 03:45:00,29.3,14.6,29.3,81.85
2026-01-10 04:00:00,29.6,14.3,29.6,84.61
2026-01-10 04:15:00,29.4,12.7,29.4,81.81
2026-01-10 04:30:00,29.1,14.0,29.1,81.71
2026-01-10 04:45:00,25.3,9.8,25.3,81.85
2026-01-10 05:00:00,29.4,15.6,29.4,82.01
2026-01-10 05:15:00,27.1,16.7,27.1,81.46
2026-01-10 05:30:00,27.5,15.8,27.5,81.33
2026-01-10 05:45:00,21.3,18.6,21.3,94.16
2026-01-10 06:00:00,29.2,26.3,29.2,81.15
2026-01-10 06:15:00,29.4,24.4,29.4,81.99
2026-01-10 06:30:00,23.4,30.2,30.2,79.64
2026-01-10 06:45:00,28.1,28.9,28.9,86.13
2026-01-10 07:00:00,31.9,22.7,31.9,84.5
2026-01-10 07:15:00,29.3,23.1,29.3,82.36
2026-01-10 07:30:00,23.3,30.1,30.1,85.09
2026-01-10 07:45:00,23.3,30.2,30.2,87.99
2026-01-10 08:00:00,28.8,24.2,28.8,86.99
2026-01-10 08:15:00,28.8,24.0,28.8,91.0
2026-01-10 08:30:00,28.8,26.3,28.8,106.97
2026-01-10 08:45:00,24.9,29.1,29.1,97.88
2026-01-10 09:00:00,26.3,24.6,26.3,96.06
2026-01-10 09:15:00,26.3,27.0,27.0,98.97
2026-01-10 09:30:00,20.0,28.5,28.5,99.77
2026-01-10 09:45:00,20.0,29.3,29.3,100.98
2026-01-10 10:00:00,26.3,21.2,26.3,100.2
2026-01-10 10:15:00,23.0,25.7,25.7,103.15
2026-01-10 10:30:00,26.5,24.1,26.5,105.86
2026-01-10 10:45:00,21.6,20.5,21.6,104.15
2026-01-10 11:00:00,28.4,21.1,28.4,102.2
2026-01-10 11:15:00,20.9,23.7,23.7,102.68
2026-01-10 11:30:00,20.3,20.6,20.6,104.37
2026-01-10 11:45:00,23.6,22.0,23.6,105.42
2026-01-10 12:00:00,22.1,19.5,22.1,105.59
2026-01-10 12:15:00,28.4,17.8,28.4,107.25
2026-01-10 12:30:00,29.8,16.8,29.8,104.05
2026-01-10 12:45:00,31.5,17.3,31.5,105.72
2026-01-10 13:00:00,23.8,25.1,25.1,102.68
2026-01-10 13:15:00,23.7,23.5,23.7,105.17
2026-01-10 13:30:00,33.1,21.9,33.1,108.87
2026-01-10 13:45:00,34.1,19.7,34.1,112.36
2026-01-10 14:00:00,28.1,17.4,28.1,103.82
