date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 00:00:00,57.9,46.2,57.9,121.11
2026-05-02 00:15:00,57.0,37.4,57.0,116.73
2026-05-02 00:30:00,57.8,31.0,57.8,113.05
2026-05-02 00:45:00,63.5,25.6,63.5,110.73
2026-05-02 01:00:00,25.0,24.2,25.0,128.47
2026-05-02 01:15:00,21.4,25.1,25.1,108.53
2026-05-02 01:30:00,23.8,28.9,28.9,103.29
2026-05-02 01:45:00,21.3,26.6,26.6,98.0
2026-05-02 02:00:00,24.7,36.4,36.4,108.87
2026-05-02 02:15:00,29.9,32.8,32.8,115.51
2026-05-02 02:30:00,29.7,32.8,32.8,112.03
2026-05-02 02:45:00,26.7,29.7,29.7,103.23
2026-05-02 03:00:00,19.5,21.2,21.2,114.24
2026-05-02 03:15:00,19.5,24.7,24.7,99.99
2026-05-02 03:30:00,19.5,23.1,23.1,100.92
2026-05-02 03:45:00,21.5,22.9,22.9,105.05
2026-05-02 04:00:00,15.6,38.6,38.6,100.92
2026-05-02 04:15:00,20.1,39.8,39.8,105.05
2026-05-02 04:30:00,21.8,38.8,38.8,111.55
2026-05-02 04:45:00,17.3,43.2,43.2,105.36
2026-05-02 05:00:00,13.0,40.7,40.7,107.8
2026-05-02 05:15:00,18.7,43.1,43.1,111.08
2026-05-02 05:30:00,17.8,42.8,42.8,111.7
2026-05-02 05:45:00,11.2,44.0,44.0,111.02
2026-05-02 06:00:00,14.5,74.0,74.0,113.09
2026-05-02 06:15:00,12.0,69.1,69.1,113.37
2026-05-02 06:30:00,18.8,74.0,74.0,119.0
2026-05-02 06:45:00,17.2,75.9,75.9,114.34
2026-05-02 07:00:00,14.0,45.1,45.1,150.42
2026-05-02 07:15:00,16.5,48.5,48.5,122.38
2026-05-02 07:30:00,12.5,47.6,47.6,97.71
2026-05-02 07:45:00,14.4,39.6,39.6,61.08
2026-05-02 08:00:00,59.3,8.5,59.3,105.31
2026-05-02 08:15:00,48.6,11.6,48.6,50.28
2026-05-02 08:30:00,48.6,4.4,48.6,25.9
2026-05-02 08:45:00,47.3,10.5,47.3,8.09
2026-05-02 09:00:00,28.4,11.0,28.4,18.96
2026-05-02 09:15:00,18.0,15.5,18.0,13.05
2026-05-02 09:30:00,22.2,4.8,22.2,1.0
2026-05-02 09:45:00,17.7,8.8,17.7,0.37
2026-05-02 10:00:00,41.0,7.4,41.0,8.67
2026-05-02 10:15:00,20.8,9.1,20.8,4.82
2026-05-02 10:30:00,21.4,1.3,21.4,4.12
2026-05-02 10:45:00,22.3,2.1,22.3,-5.61
2026-05-02 11:00:00,21.6,6.8,21.6,0.24
2026-05-02 11:15:00,15.7,2.4,15.7,-2.22
2026-05-02 11:30:00,17.6,0.5,17.6,-9.9
2026-05-02 11:45:00,41.3,1.5,41.3,-17.8
2026-05-02 12:00:00,79.3,0.0,79.3,-17.09
2026-05-02 12:15:00,69.8,1.8,69.8,-39.08
2026-05-02 12:30:00,67.6,1.9,67.6,-42.38
2026-05-02 12:45:00,72.9,0.0,72.9,-51.03
2026-05-02 13:00:00,78.7,0.0,78.7,-61.04
2026-05-02 13:15:00,73.4,0.0,73.4,-85.97
2026-05-02 13:30:00,68.7,0.0,68.7,-95.01
2026-05-02 13:45:00,71.9,0.0,71.9,-95.0
2026-05-02 14:00:00,29.9,0.0,29.9,-74.3
2026-05-02 14:15:00,27.1,2.5,27.1,-56.81
2026-05-02 14:30:00,31.4,2.5,31.4,-48.45
2026-05-02 14:45:00,35.0,2.5,35.0,-45.84
2026-05-02 15:00:00,31.6,6.8,31.6,-11.05
2026-05-02 15:15:00,25.3,10.6,25.3,-3.02
2026-05-02 15:30:00,13.6,14.0,14.0,-3.25
2026-05-02 15:45:00,21.1,12.2,21.1,0.0
2026-05-02 16:00:00,21.0,10.7,21.0,0.0
2026-05-02 16:15:00,25.4,8.4,25.4,0.01
2026-05-02 16:30:00,12.1,16.7,16.7,0.0
2026-05-02 16:45:00,20.7,14.7,20.7,4.15
2026-05-02 17:00:00,16.8,22.8,22.8,6.6
2026-05-02 17:15:00,17.1,20.3,20.3,14.7
2026-05-02 17:30:00,20.0,20.4,20.4,88.11
2026-05-02 17:45:00,21.7,14.2,21.7,150.19
2026-05-02 18:00:00,70.6,12.7,70.6,88.0
2026-05-02 18:15:00,54.2,27.5,54.2,138.94
2026-05-02 18:30:00,50.8,34.1,50.8,141.43
2026-05-02 18:45:00,52.6,14.9,52.6,152.95
2026-05-02 19:00:00,36.9,16.8,36.9,120.64
2026-05-02 19:15:00,34.1,18.4,34.1,139.05
2026-05-02 19:30:00,32.2,25.4,32.2,158.25
2026-05-02 19:45:00,33.5,11.7,33.5,224.06
2026-05-02 20:00:00,49.2,5.9,49.2,183.34
2026-05-02 20:15:00,42.4,7.3,42.4,195.14
2026-05-02 20:30:00,43.5,8.7,43.5,205.21
2026-05-02 20:45:00,42.2,10.1,42.2,184.99
2026-05-02 21:00:00,34.6,12.0,34.6,194.99
2026-05-02 21:15:00,55.1,14.1,55.1,153.72
2026-05-02 21:30:00,48.5,21.8,48.5,138.79
2026-05-02 21:45:00,41.2,14.5,41.2,125.78
2026-05-02 22:00:00,35.0,15.1,35.0,160.24
2026-05-02 22:15:00,33.9,19.3,33.9,137.64
2026-05-02 22:30:00,36.7,14.3,36.7,125.56
2026-05-02 22:45:00,42.0,9.5,42.0,119.97
2026-05-02 23:00:00,27.2,31.3,31.3,134.94
2026-05-02 23:15:00,25.3,33.0,33.0,127.7
2026-05-02 23:30:00,27.5,25.8,27.5,114.97
2026-05-02 23:45:00,28.8,22.0,28.8,110.75
