date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,0.7,5.8,5.8,109.99
2025-04-29 00:15:00,0.3,6.5,6.5,100.36
2025-04-29 00:30:00,3.1,4.7,4.7,92.25
2025-04-29 00:45:00,3.5,3.9,3.9,83.28
2025-04-29 01:00:00,10.9,4.9,10.9,95.4
2025-04-29 01:15:00,10.9,3.7,10.9,90.95
2025-04-29 01:30:00,10.0,4.6,10.0,84.85
2025-04-29 01:45:00,11.0,3.4,11.0,82.04
2025-04-29 02:00:00,2.3,4.4,4.4,88.51
2025-04-29 02:15:00,2.8,3.7,3.7,85.78
2025-04-29 02:30:00,4.2,3.9,4.2,81.28
2025-04-29 02:45:00,3.3,3.4,3.4,78.33
2025-04-29 03:00:00,2.5,4.7,4.7,86.91
2025-04-29 03:15:00,3.4,3.9,3.9,82.13
2025-04-29 03:30:00,2.4,3.7,3.7,86.46
2025-04-29 03:45:00,3.2,4.6,4.6,84.9
2025-04-29 04:00:00,1.3,4.4,4.4,81.26
2025-04-29 04:15:00,3.1,3.4,3.4,76.98
2025-04-29 04:30:00,2.4,4.5,4.5,85.75
2025-04-29 04:45:00,4.5,4.3,4.5,87.2
2025-04-29 05:00:00,5.9,4.5,5.9,80.13
2025-04-29 05:15:00,4.7,4.2,4.7,84.25
2025-04-29 05:30:00,2.0,4.3,4.3,95.85
2025-04-29 05:45:00,3.9,6.9,6.9,107.73
2025-04-29 06:00:00,12.9,4.4,12.9,93.58
2025-04-29 06:15:00,10.8,4.0,10.8,107.11
2025-04-29 06:30:00,10.5,4.0,10.5,111.0
2025-04-29 06:45:00,10.7,5.7,10.7,113.41
2025-04-29 07:00:00,2.6,7.1,7.1,140.99
2025-04-29 07:15:00,1.5,6.6,6.6,119.0
2025-04-29 07:30:00,2.5,7.2,7.2,100.37
2025-04-29 07:45:00,2.8,14.4,14.4,80.06
2025-04-29 08:00:00,4.0,5.2,5.2,155.77
2025-04-29 08:15:00,2.7,5.0,5.0,108.43
2025-04-29 08:30:00,0.1,6.9,6.9,79.02
2025-04-29 08:45:00,3.4,14.2,14.2,62.39
2025-04-29 09:00:00,2.0,3.5,3.5,125.66
2025-04-29 09:15:00,1.2,4.6,4.6,90.99
2025-04-29 09:30:00,0.0,5.7,5.7,55.09
2025-04-29 09:45:00,2.2,12.5,12.5,26.5
2025-04-29 10:00:00,2.0,3.4,3.4,75.81
2025-04-29 10:15:00,0.9,7.2,7.2,43.12
2025-04-29 10:30:00,2.1,7.9,7.9,-8.95
2025-04-29 10:45:00,1.5,10.2,10.2,-26.87
2025-04-29 11:00:00,2.2,9.4,9.4,33.2
2025-04-29 11:15:00,0.0,7.6,7.6,4.17
2025-04-29 11:30:00,1.9,8.5,8.5,-11.02
2025-04-29 11:45:00,2.1,9.9,9.9,-26.31
2025-04-29 12:00:00,1.4,6.7,6.7,17.99
2025-04-29 12:15:00,1.3,4.8,4.8,0.45
2025-04-29 12:30:00,1.3,7.7,7.7,-6.08
2025-04-29 12:45:00,0.5,5.3,5.3,-12.32
2025-04-29 13:00:00,0.8,10.5,10.5,9.63
2025-04-29 13:15:00,0.3,10.7,10.7,0.78
2025-04-29 13:30:00,0.0,11.4,11.4,-2.35
2025-04-29 13:45:00,0.3,10.8,10.8,-8.06
2025-04-29 14:00:00,0.0,39.7,39.7,-13.98
2025-04-29 14:15:00,0.3,37.5,37.5,-4.72
2025-04-29 14:30:00,0.3,39.4,39.4,4.48
2025-04-29 14:45:00,0.9,39.3,39.3,14.23
2025-04-29 15:00:00,0.0,7.1,7.1,-25.02
2025-04-29 15:15:00,0.0,7.3,7.3,-5.13
2025-04-29 15:30:00,0.4,7.2,7.2,13.63
2025-04-29 15:45:00,1.8,9.3,9.3,29.25
2025-04-29 16:00:00,2.7,18.0,18.0,-35.21
2025-04-29 16:15:00,0.0,14.9,14.9,-0.31
2025-04-29 16:30:00,0.6,13.7,13.7,42.6
2025-04-29 16:45:00,2.4,11.9,11.9,71.36
2025-04-29 17:00:00,0.3,20.9,20.9,27.09
2025-04-29 17:15:00,0.0,14.3,14.3,58.58
2025-04-29 17:30:00,2.5,12.3,12.3,88.64
2025-04-29 17:45:00,5.5,11.2,11.2,109.53
2025-04-29 18:00:00,0.3,4.3,4.3,63.55
2025-04-29 18:15:00,1.0,2.0,2.0,80.58
2025-04-29 18:30:00,1.7,1.7,1.7,106.85
2025-04-29 18:45:00,2.3,2.2,2.3,160.46
2025-04-29 19:00:00,0.1,12.7,12.7,108.89
2025-04-29 19:15:00,1.3,2.0,2.0,119.64
2025-04-29 19:30:00,0.2,3.4,3.4,149.7
2025-04-29 19:45:00,3.2,0.8,3.2,187.7
2025-04-29 20:00:00,0.0,3.1,3.1,153.88
2025-04-29 20:15:00,0.2,2.6,2.6,177.6
2025-04-29 20:30:00,0.0,2.9,2.9,166.82
2025-04-29 20:45:00,0.4,2.4,2.4,144.27
2025-04-29 21:00:00,4.6,1.9,4.6,170.69
2025-04-29 21:15:00,0.7,0.6,0.7,133.97
2025-04-29 21:30:00,1.6,0.7,1.6,107.69
2025-04-29 21:45:00,1.5,0.8,1.5,104.58
2025-04-29 22:00:00,3.6,3.4,3.6,124.78
2025-04-29 22:15:00,0.7,6.4,6.4,112.08
2025-04-29 22:30:00,1.3,5.6,5.6,99.42
2025-04-29 22:45:00,0.0,4.9,4.9,96.96
2025-04-29 23:00:00,3.3,0.0,3.3,109.52
2025-04-29 23:15:00,4.0,0.8,4.0,97.96
2025-04-29 23:30:00,2.0,2.7,2.7,93.77
2025-04-29 23:45:00,0.8,0.0,0.8,88.31
2025-04-30 00:00:00,2.9,2.0,2.9,97.04
2025-04-30 00:15:00,1.3,3.8,3.8,96.12
2025-04-30 00:30:00,1.7,2.3,2.3,81.73
2025-04-30 00:45:00,1.9,3.2,3.2,78.87
2025-04-30 01:00:00,4.4,2.8,4.4,90.01
2025-04-30 01:15:00,1.8,3.3,3.3,88.59
2025-04-30 01:30:00,0.9,3.5,3.5,83.05
2025-04-30 01:45:00,2.8,3.0,3.0,81.02
2025-04-30 02:00:00,3.1,18.5,18.5,86.93
2025-04-30 02:15:00,4.1,17.3,17.3,86.02
