date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,1.3,1.3,1.3,109.0
2024-11-08 00:15:00,1.8,1.4,1.8,110.81
2024-11-08 00:30:00,0.8,0.8,0.8,91.82
2024-11-08 00:45:00,2.1,1.8,2.1,95.09
2024-11-08 01:00:00,21.2,10.0,21.2,121.14
2024-11-08 01:15:00,20.8,9.9,20.8,105.3
2024-11-08 01:30:00,20.0,9.3,20.0,99.5
2024-11-08 01:45:00,19.9,9.2,19.9,86.0
2024-11-08 02:00:00,22.8,9.7,22.8,114.84
2024-11-08 02:15:00,22.7,9.6,22.7,105.01
2024-11-08 02:30:00,22.9,9.3,22.9,99.87
2024-11-08 02:45:00,23.1,9.9,23.1,89.0
2024-11-08 03:00:00,22.6,9.5,22.6,107.61
2024-11-08 03:15:00,21.6,9.1,21.6,102.9
2024-11-08 03:30:00,22.0,9.3,22.0,98.3
2024-11-08 03:45:00,21.7,8.8,21.7,95.0
2024-11-08 04:00:00,14.7,0.3,14.7,92.0
2024-11-08 04:15:00,14.3,0.5,14.3,83.0
2024-11-08 04:30:00,12.6,0.1,12.6,103.0
2024-11-08 04:45:00,12.5,1.2,12.5,110.13
2024-11-08 05:00:00,7.5,4.1,7.5,99.35
2024-11-08 05:15:00,7.2,4.8,7.2,104.13
2024-11-08 05:30:00,6.3,3.3,6.3,110.93
2024-11-08 05:45:00,12.1,3.0,12.1,88.0
2024-11-08 06:00:00,11.3,9.8,11.3,88.0
2024-11-08 06:15:00,13.1,9.9,13.1,83.0
2024-11-08 06:30:00,12.2,9.0,12.2,100.33
2024-11-08 06:45:00,13.9,9.1,13.9,150.31
2024-11-08 07:00:00,6.5,3.7,6.5,113.26
2024-11-08 07:15:00,6.4,2.2,6.4,137.52
2024-11-08 07:30:00,8.1,2.2,8.1,156.19
2024-11-08 07:45:00,10.3,0.8,10.3,155.11
2024-11-08 08:00:00,6.3,13.0,13.0,157.33
2024-11-08 08:15:00,1.7,13.5,13.5,151.77
2024-11-08 08:30:00,0.0,15.2,15.2,140.69
2024-11-08 08:45:00,0.4,15.9,15.9,122.21
2024-11-08 09:00:00,16.9,25.0,25.0,153.74
2024-11-08 09:15:00,14.4,25.0,25.0,146.57
2024-11-08 09:30:00,15.0,26.0,26.0,130.66
2024-11-08 09:45:00,15.9,26.1,26.1,105.03
2024-11-08 10:00:00,3.8,25.0,25.0,153.47
2024-11-08 10:15:00,1.2,25.0,25.0,140.61
2024-11-08 10:30:00,0.0,25.5,25.5,129.0
2024-11-08 10:45:00,3.1,25.7,25.7,96.92
2024-11-08 11:00:00,0.9,26.0,26.0,172.77
2024-11-08 11:15:00,1.5,25.5,25.5,120.71
2024-11-08 11:30:00,2.3,25.3,25.3,112.59
2024-11-08 11:45:00,2.3,25.3,25.3,113.01
2024-11-08 12:00:00,1.2,39.5,39.5,158.0
2024-11-08 12:15:00,0.5,39.1,39.1,116.63
2024-11-08 12:30:00,1.3,39.8,39.8,122.18
2024-11-08 12:45:00,2.5,39.6,39.6,123.19
2024-11-08 13:00:00,2.6,34.0,34.0,119.0
2024-11-08 13:15:00,4.5,32.5,32.5,114.17
2024-11-08 13:30:00,4.5,32.5,32.5,108.98
2024-11-08 13:45:00,0.5,37.8,37.8,177.85
2024-11-08 14:00:00,26.7,13.5,26.7,109.65
2024-11-08 14:15:00,27.0,12.7,27.0,120.38
2024-11-08 14:30:00,26.5,13.1,26.5,132.61
2024-11-08 14:45:00,28.2,14.2,28.2,157.36
2024-11-08 15:00:00,0.5,2.7,2.7,111.5
2024-11-08 15:15:00,0.0,0.9,0.9,137.91
2024-11-08 15:30:00,0.4,0.3,0.4,155.65
2024-11-08 15:45:00,6.3,0.5,6.3,161.54
2024-11-08 16:00:00,12.5,2.6,12.5,116.38
2024-11-08 16:15:00,15.0,1.5,15.0,135.8
2024-11-08 16:30:00,17.9,2.0,17.9,154.58
2024-11-08 16:45:00,20.8,0.3,20.8,148.84
2024-11-08 17:00:00,2.5,20.1,20.1,119.87
2024-11-08 17:15:00,2.5,17.1,17.1,136.63
2024-11-08 17:30:00,6.2,18.3,18.3,149.87
2024-11-08 17:45:00,6.3,18.6,18.6,145.71
2024-11-08 18:00:00,17.5,38.3,38.3,146.38
2024-11-08 18:15:00,17.5,38.3,38.3,143.39
2024-11-08 18:30:00,17.5,40.0,40.0,142.13
2024-11-08 18:45:00,17.5,39.6,39.6,131.33
2024-11-08 19:00:00,5.6,29.3,29.3,147.08
2024-11-08 19:15:00,2.5,30.4,30.4,131.05
2024-11-08 19:30:00,1.3,30.5,30.5,135.7
2024-11-08 19:45:00,0.3,30.1,30.1,123.09
2024-11-08 20:00:00,6.2,30.8,30.8,151.64
