date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-30 00:00:00,25.9,2.0,25.9,130.0
2025-01-30 00:15:00,9.1,2.5,9.1,106.23
2025-01-30 00:30:00,10.4,2.2,10.4,100.16
2025-01-30 00:45:00,9.8,3.6,9.8,97.81
2025-01-30 01:00:00,25.0,4.8,25.0,113.27
2025-01-30 01:15:00,22.8,3.9,22.8,107.96
2025-01-30 01:30:00,21.3,1.8,21.3,100.35
2025-01-30 01:45:00,25.3,3.0,25.3,88.83
2025-01-30 02:00:00,5.3,3.9,5.3,107.06
2025-01-30 02:15:00,2.8,2.0,2.8,103.05
2025-01-30 02:30:00,2.9,2.2,2.9,102.19
2025-01-30 02:45:00,1.9,6.0,6.0,97.53
2025-01-30 03:00:00,4.3,3.5,4.3,96.46
2025-01-30 03:15:00,1.6,3.2,3.2,96.64
2025-01-30 03:30:00,1.6,2.2,2.2,101.99
2025-01-30 03:45:00,1.6,3.1,3.1,102.39
2025-01-30 04:00:00,1.0,17.9,17.9,90.0
2025-01-30 04:15:00,1.0,15.4,15.4,96.64
2025-01-30 04:30:00,0.6,16.1,16.1,105.13
2025-01-30 04:45:00,4.6,13.5,13.5,116.64
2025-01-30 05:00:00,9.7,12.8,12.8,90.97
2025-01-30 05:15:00,3.5,14.3,14.3,114.54
2025-01-30 05:30:00,4.8,14.1,14.1,123.07
2025-01-30 05:45:00,0.0,31.0,31.0,127.0
2025-01-30 06:00:00,5.1,4.2,5.1,110.0
2025-01-30 06:15:00,1.3,5.8,5.8,138.53
2025-01-30 06:30:00,3.8,1.8,3.8,163.43
2025-01-30 06:45:00,0.0,17.3,17.3,173.0
2025-01-30 07:00:00,4.5,3.3,4.5,125.0
2025-01-30 07:15:00,3.0,3.1,3.1,151.47
2025-01-30 07:30:00,4.3,4.6,4.6,137.55
2025-01-30 07:45:00,2.7,3.5,3.5,172.0
2025-01-30 08:00:00,2.7,3.7,3.7,160.3
2025-01-30 08:15:00,6.7,2.0,6.7,173.21
2025-01-30 08:30:00,6.9,2.8,6.9,169.97
2025-01-30 08:45:00,4.5,3.2,4.5,150.21
2025-01-30 09:00:00,5.0,1.1,5.0,179.24
2025-01-30 09:15:00,5.4,1.4,5.4,171.37
2025-01-30 09:30:00,4.0,2.0,4.0,138.81
2025-01-30 09:45:00,2.5,4.5,4.5,130.59
2025-01-30 10:00:00,8.7,2.9,8.7,162.41
2025-01-30 10:15:00,6.9,2.3,6.9,145.1
2025-01-30 10:30:00,4.3,1.9,4.3,136.64
2025-01-30 10:45:00,3.2,5.2,5.2,120.1
2025-01-30 11:00:00,8.1,3.5,8.1,135.0
2025-01-30 11:15:00,7.1,5.0,7.1,125.68
2025-01-30 11:30:00,4.9,3.4,4.9,123.18
2025-01-30 11:45:00,3.2,3.3,3.3,118.02
