date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 00:00:00,20.1,14.7,20.1,152.12
2026-07-09 00:15:00,16.9,26.0,26.0,143.74
2026-07-09 00:30:00,7.4,44.8,44.8,138.65
2026-07-09 00:45:00,7.8,29.5,29.5,130.97
2026-07-09 01:00:00,5.0,13.9,13.9,141.84
2026-07-09 01:15:00,2.0,27.5,27.5,135.25
2026-07-09 01:30:00,0.0,38.6,38.6,132.08
2026-07-09 01:45:00,1.0,28.8,28.8,129.14
2026-07-09 02:00:00,4.8,42.5,42.5,133.92
2026-07-09 02:15:00,1.0,43.3,43.3,129.61
2026-07-09 02:30:00,0.0,50.0,50.0,129.03
2026-07-09 02:45:00,7.4,32.3,32.3,127.44
2026-07-09 03:00:00,19.7,39.8,39.8,125.31
2026-07-09 03:15:00,18.6,44.3,44.3,124.91
2026-07-09 03:30:00,19.6,37.4,37.4,127.63
2026-07-09 03:45:00,19.9,36.2,36.2,126.14
2026-07-09 04:00:00,28.1,44.8,44.8,121.73
2026-07-09 04:15:00,22.9,42.6,42.6,124.52
2026-07-09 04:30:00,21.9,39.7,39.7,125.08
2026-07-09 04:45:00,29.6,36.5,36.5,127.46
2026-07-09 05:00:00,14.8,54.0,54.0,123.52
2026-07-09 05:15:00,16.0,45.1,45.1,127.93
2026-07-09 05:30:00,20.8,46.3,46.3,133.0
2026-07-09 05:45:00,20.1,51.8,51.8,140.59
2026-07-09 06:00:00,47.6,16.7,47.6,139.25
2026-07-09 06:15:00,29.4,18.5,29.4,150.89
2026-07-09 06:30:00,36.5,18.1,36.5,149.37
2026-07-09 06:45:00,30.2,18.3,30.2,146.08
2026-07-09 07:00:00,81.8,22.8,81.8,155.97
2026-07-09 07:15:00,76.1,30.2,76.1,148.3
2026-07-09 07:30:00,74.5,27.9,74.5,140.44
2026-07-09 07:45:00,76.0,24.0,76.0,131.72
2026-07-09 08:00:00,33.8,19.7,33.8,154.0
2026-07-09 08:15:00,35.1,24.2,35.1,136.05
2026-07-09 08:30:00,39.1,20.8,39.1,125.33
2026-07-09 08:45:00,55.0,13.1,55.0,116.28
2026-07-09 09:00:00,12.7,25.6,25.6,128.85
2026-07-09 09:15:00,28.5,18.3,28.5,120.08
2026-07-09 09:30:00,23.4,27.2,27.2,124.61
2026-07-09 09:45:00,26.5,26.1,26.5,122.81
2026-07-09 10:00:00,20.4,17.4,20.4,131.7
