date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 00:00:00,10.1,112.9,112.9,127.99
2026-05-25 00:15:00,9.6,120.6,120.6,127.63
2026-05-25 00:30:00,15.2,122.4,122.4,125.78
2026-05-25 00:45:00,15.9,120.3,120.3,121.76
2026-05-25 01:00:00,2.8,128.7,128.7,124.7
2026-05-25 01:15:00,3.4,125.5,125.5,121.5
2026-05-25 01:30:00,3.9,140.1,140.1,122.9
2026-05-25 01:45:00,3.1,128.3,128.3,120.73
2026-05-25 02:00:00,2.5,168.0,168.0,123.44
2026-05-25 02:15:00,5.0,177.6,177.6,125.19
2026-05-25 02:30:00,1.8,177.8,177.8,124.63
2026-05-25 02:45:00,3.5,165.5,165.5,122.25
2026-05-25 03:00:00,11.0,98.0,98.0,124.53
2026-05-25 03:15:00,22.4,98.8,98.8,124.98
2026-05-25 03:30:00,23.5,101.1,101.1,127.27
2026-05-25 03:45:00,21.0,92.8,92.8,127.28
2026-05-25 04:00:00,10.8,134.4,134.4,128.64
2026-05-25 04:15:00,8.3,114.2,114.2,125.85
2026-05-25 04:30:00,8.3,112.2,112.2,126.51
2026-05-25 04:45:00,9.5,111.6,111.6,128.96
2026-05-25 05:00:00,3.8,113.1,113.1,127.57
2026-05-25 05:15:00,12.2,107.4,107.4,128.45
2026-05-25 05:30:00,10.1,106.6,106.6,127.99
2026-05-25 05:45:00,11.3,99.1,99.1,124.48
2026-05-25 06:00:00,4.3,99.8,99.8,130.93
2026-05-25 06:15:00,16.0,98.0,98.0,127.36
2026-05-25 06:30:00,16.6,86.2,86.2,123.45
2026-05-25 06:45:00,10.5,99.6,99.6,115.06
2026-05-25 07:00:00,7.3,77.7,77.7,133.87
2026-05-25 07:15:00,12.6,67.5,67.5,126.89
2026-05-25 07:30:00,12.4,67.2,67.2,108.8
2026-05-25 07:45:00,11.8,66.0,66.0,87.59
2026-05-25 08:00:00,8.4,24.5,24.5,124.29
2026-05-25 08:15:00,10.6,14.2,14.2,98.37
2026-05-25 08:30:00,4.7,13.2,13.2,65.7
2026-05-25 08:45:00,2.4,19.5,19.5,10.68
2026-05-25 09:00:00,5.3,20.7,20.7,23.11
2026-05-25 09:15:00,1.0,23.6,23.6,4.74
2026-05-25 09:30:00,7.3,13.3,13.3,-1.0
2026-05-25 09:45:00,9.4,24.9,24.9,-8.25
2026-05-25 10:00:00,4.5,11.6,11.6,-4.99
2026-05-25 10:15:00,4.8,15.7,15.7,0.0
2026-05-25 10:30:00,11.0,16.2,16.2,-0.03
2026-05-25 10:45:00,10.7,22.4,22.4,-0.07
2026-05-25 11:00:00,5.9,21.4,21.4,-0.07
2026-05-25 11:15:00,7.3,27.8,27.8,-3.44
2026-05-25 11:30:00,19.4,30.2,30.2,-9.99
2026-05-25 11:45:00,12.4,29.5,29.5,-10.2
2026-05-25 12:00:00,7.0,34.7,34.7,-9.86
2026-05-25 12:15:00,3.3,34.1,34.1,-14.09
2026-05-25 12:30:00,4.7,58.0,58.0,-20.94
2026-05-25 12:45:00,3.3,42.4,42.4,-26.02
2026-05-25 13:00:00,7.0,14.3,14.3,-25.73
2026-05-25 13:15:00,10.5,13.5,13.5,-31.54
2026-05-25 13:30:00,6.7,13.1,13.1,-40.9
2026-05-25 13:45:00,6.6,13.1,13.1,-40.67
2026-05-25 14:00:00,7.0,34.3,34.3,-35.5
2026-05-25 14:15:00,7.0,23.9,23.9,-29.94
2026-05-25 14:30:00,7.0,21.2,21.2,-26.58
2026-05-25 14:45:00,7.0,24.8,24.8,-21.02
2026-05-25 15:00:00,13.3,30.2,30.2,-15.02
2026-05-25 15:15:00,13.3,33.3,33.3,-7.52
2026-05-25 15:30:00,11.0,26.0,26.0,-2.1
2026-05-25 15:45:00,9.6,25.1,25.1,-1.25
2026-05-25 16:00:00,24.6,26.4,26.4,-7.99
2026-05-25 16:15:00,19.0,25.8,25.8,-0.4
2026-05-25 16:30:00,10.3,30.1,30.1,-0.07
2026-05-25 16:45:00,10.1,25.4,25.4,1.64
2026-05-25 17:00:00,8.3,66.9,66.9,0.84
2026-05-25 17:15:00,3.0,78.9,78.9,4.5
2026-05-25 17:30:00,6.6,73.3,73.3,16.26
2026-05-25 17:45:00,11.2,64.6,64.6,90.32
2026-05-25 18:00:00,9.0,61.9,61.9,76.0
2026-05-25 18:15:00,13.0,58.0,58.0,100.9
2026-05-25 18:30:00,3.5,85.3,85.3,136.0
2026-05-25 18:45:00,3.5,85.9,85.9,146.99
2026-05-25 19:00:00,10.8,54.1,54.1,128.17
2026-05-25 19:15:00,10.8,49.3,49.3,141.84
2026-05-25 19:30:00,2.6,70.5,70.5,151.99
2026-05-25 19:45:00,10.5,56.3,56.3,173.72
2026-05-25 20:00:00,7.7,66.7,66.7,152.44
2026-05-25 20:15:00,8.6,65.8,65.8,167.34
2026-05-25 20:30:00,6.1,72.0,72.0,177.4
2026-05-25 20:45:00,9.9,75.0,75.0,182.93
2026-05-25 21:00:00,9.8,37.0,37.0,183.53
2026-05-25 21:15:00,25.0,34.5,34.5,176.0
2026-05-25 21:30:00,14.8,36.3,36.3,160.28
2026-05-25 21:45:00,12.0,36.7,36.7,152.71
2026-05-25 22:00:00,26.0,17.2,26.0,172.51
2026-05-25 22:15:00,24.2,24.7,24.7,159.54
2026-05-25 22:30:00,23.1,23.3,23.3,153.1
2026-05-25 22:45:00,22.8,15.9,22.8,140.71
2026-05-25 23:00:00,12.5,17.6,17.6,149.23
2026-05-25 23:15:00,3.5,18.3,18.3,142.81
2026-05-25 23:30:00,7.7,16.5,16.5,142.8
2026-05-25 23:45:00,6.0,12.3,12.3,131.57
