date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 00:00:00,21.5,20.7,21.5,130.74
2026-03-15 00:15:00,22.0,20.9,22.0,131.94
2026-03-15 00:30:00,17.5,20.8,20.8,124.17
2026-03-15 00:45:00,25.4,22.8,25.4,116.58
2026-03-15 01:00:00,34.6,10.0,34.6,131.84
2026-03-15 01:15:00,28.8,13.8,28.8,126.87
2026-03-15 01:30:00,26.7,13.4,26.7,123.7
2026-03-15 01:45:00,29.9,13.9,29.9,117.16
2026-03-15 02:00:00,19.0,7.0,19.0,123.64
2026-03-15 02:15:00,19.0,4.6,19.0,120.98
2026-03-15 02:30:00,15.9,15.7,15.9,116.26
2026-03-15 02:45:00,14.5,13.3,14.5,114.36
2026-03-15 03:00:00,6.0,24.6,24.6,117.82
2026-03-15 03:15:00,7.0,14.9,14.9,119.65
2026-03-15 03:30:00,12.8,10.5,12.8,121.93
2026-03-15 03:45:00,12.8,16.1,16.1,122.6
2026-03-15 04:00:00,6.5,24.2,24.2,117.75
2026-03-15 04:15:00,9.5,18.1,18.1,118.71
2026-03-15 04:30:00,11.2,14.7,14.7,120.79
2026-03-15 04:45:00,17.0,15.9,17.0,124.96
2026-03-15 05:00:00,5.3,69.1,69.1,117.31
2026-03-15 05:15:00,18.8,46.7,46.7,119.4
2026-03-15 05:30:00,13.5,52.7,52.7,123.99
2026-03-15 05:45:00,14.2,46.7,46.7,126.98
2026-03-15 06:00:00,13.2,31.0,31.0,116.0
2026-03-15 06:15:00,18.6,23.2,23.2,121.27
2026-03-15 06:30:00,14.0,23.1,23.1,120.97
2026-03-15 06:45:00,14.9,34.1,34.1,115.32
2026-03-15 07:00:00,11.3,17.3,17.3,126.46
2026-03-15 07:15:00,8.9,19.2,19.2,112.87
2026-03-15 07:30:00,10.6,17.1,17.1,108.81
2026-03-15 07:45:00,13.5,23.4,23.4,97.56
2026-03-15 08:00:00,34.1,3.3,34.1,119.32
2026-03-15 08:15:00,10.5,14.8,14.8,100.82
2026-03-15 08:30:00,10.3,6.5,10.3,94.48
2026-03-15 08:45:00,14.8,8.4,14.8,85.06
2026-03-15 09:00:00,10.2,24.0,24.0,95.41
2026-03-15 09:15:00,11.8,21.5,21.5,88.02
2026-03-15 09:30:00,14.2,24.8,24.8,81.23
2026-03-15 09:45:00,18.9,24.1,24.1,78.49
2026-03-15 10:00:00,17.6,153.7,153.7,84.92
2026-03-15 10:15:00,21.6,151.6,151.6,80.35
2026-03-15 10:30:00,24.2,155.1,155.1,73.51
2026-03-15 10:45:00,22.3,164.8,164.8,63.62
