date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,6.1,4.8,6.1,112.99
2025-07-11 00:15:00,3.7,6.4,6.4,111.83
2025-07-11 00:30:00,5.6,2.0,5.6,102.46
2025-07-11 00:45:00,5.4,2.3,5.4,96.36
2025-07-11 01:00:00,0.3,5.5,5.5,111.87
2025-07-11 01:15:00,1.2,5.7,5.7,108.43
2025-07-11 01:30:00,1.9,2.1,2.1,100.54
2025-07-11 01:45:00,4.7,2.5,4.7,99.57
2025-07-11 02:00:00,0.3,12.2,12.2,105.0
2025-07-11 02:15:00,0.9,9.0,9.0,102.01
2025-07-11 02:30:00,1.2,8.4,8.4,103.32
2025-07-11 02:45:00,2.5,7.7,7.7,101.67
2025-07-11 03:00:00,4.1,0.5,4.1,103.9
2025-07-11 03:15:00,2.0,0.4,2.0,102.36
2025-07-11 03:30:00,1.3,1.4,1.4,101.91
2025-07-11 03:45:00,2.2,2.7,2.7,99.03
2025-07-11 04:00:00,3.9,3.1,3.9,92.38
2025-07-11 04:15:00,3.7,2.2,3.7,94.22
2025-07-11 04:30:00,2.6,1.8,2.6,103.93
2025-07-11 04:45:00,4.3,2.2,4.3,108.45
2025-07-11 05:00:00,1.3,2.8,2.8,99.4
2025-07-11 05:15:00,2.8,1.4,2.8,99.5
2025-07-11 05:30:00,2.7,0.5,2.7,110.45
2025-07-11 05:45:00,3.3,3.0,3.3,115.58
2025-07-11 06:00:00,3.9,5.2,5.2,99.94
2025-07-11 06:15:00,3.4,6.6,6.6,113.02
2025-07-11 06:30:00,1.8,3.6,3.6,117.74
2025-07-11 06:45:00,0.0,4.5,4.5,116.58
2025-07-11 07:00:00,8.4,8.4,8.4,124.06
2025-07-11 07:15:00,9.1,5.5,9.1,119.94
2025-07-11 07:30:00,6.6,6.5,6.6,113.83
2025-07-11 07:45:00,10.9,10.7,10.9,102.17
2025-07-11 08:00:00,9.0,0.9,9.0,163.71
2025-07-11 08:15:00,4.2,3.6,4.2,132.8
2025-07-11 08:30:00,6.3,12.5,12.5,106.08
2025-07-11 08:45:00,10.7,11.8,11.8,87.35
2025-07-11 09:00:00,9.8,4.1,9.8,152.52
2025-07-11 09:15:00,10.1,7.4,10.1,122.15
2025-07-11 09:30:00,9.0,8.0,9.0,82.95
2025-07-11 09:45:00,8.9,12.9,12.9,66.3
2025-07-11 10:00:00,7.9,10.4,10.4,110.8
2025-07-11 10:15:00,6.5,12.5,12.5,103.39
2025-07-11 10:30:00,6.3,7.6,7.6,99.85
2025-07-11 10:45:00,6.4,10.1,10.1,66.36
2025-07-11 11:00:00,9.2,16.1,16.1,128.75
2025-07-11 11:15:00,9.9,10.8,10.8,77.15
2025-07-11 11:30:00,8.2,11.0,11.0,71.89
2025-07-11 11:45:00,11.6,15.3,15.3,51.65
2025-07-11 12:00:00,6.7,7.1,7.1,110.58
2025-07-11 12:15:00,6.6,10.5,10.5,55.67
2025-07-11 12:30:00,6.3,14.4,14.4,55.45
2025-07-11 12:45:00,8.8,12.8,12.8,45.5
2025-07-11 13:00:00,9.2,8.1,9.2,65.96
2025-07-11 13:15:00,5.0,8.5,8.5,49.98
2025-07-11 13:30:00,2.5,14.0,14.0,34.49
2025-07-11 13:45:00,5.3,13.1,13.1,19.79
2025-07-11 14:00:00,8.8,32.5,32.5,24.64
2025-07-11 14:15:00,4.5,32.8,32.8,22.05
2025-07-11 14:30:00,5.1,32.8,32.8,26.06
2025-07-11 14:45:00,8.3,36.5,36.5,30.06
2025-07-11 15:00:00,3.2,13.0,13.0,22.6
2025-07-11 15:15:00,4.2,12.6,12.6,29.99
2025-07-11 15:30:00,6.2,8.8,8.8,50.66
2025-07-11 15:45:00,3.6,12.3,12.3,60.63
2025-07-11 16:00:00,0.5,12.8,12.8,37.04
2025-07-11 16:15:00,4.5,12.6,12.6,52.49
2025-07-11 16:30:00,3.5,7.4,7.4,69.19
2025-07-11 16:45:00,4.3,10.8,10.8,73.34
2025-07-11 17:00:00,5.0,9.9,9.9,53.12
2025-07-11 17:15:00,5.0,8.1,8.1,73.92
2025-07-11 17:30:00,5.4,11.1,11.1,76.77
2025-07-11 17:45:00,8.4,10.0,10.0,126.19
2025-07-11 18:00:00,5.1,8.6,8.6,55.4
2025-07-11 18:15:00,1.1,6.5,6.5,69.61
2025-07-11 18:30:00,3.4,12.3,12.3,92.19
2025-07-11 18:45:00,5.9,5.0,5.9,118.46
2025-07-11 19:00:00,15.5,15.2,15.5,77.0
2025-07-11 19:15:00,9.5,14.0,14.0,94.41
2025-07-11 19:30:00,11.3,17.9,17.9,105.61
2025-07-11 19:45:00,12.1,18.3,18.3,150.98
2025-07-11 20:00:00,21.4,6.4,21.4,105.45
2025-07-11 20:15:00,14.7,7.5,14.7,114.3
2025-07-11 20:30:00,14.3,10.6,14.3,121.2
2025-07-11 20:45:00,16.9,7.6,16.9,131.05
2025-07-11 21:00:00,16.6,7.4,16.6,139.97
2025-07-11 21:15:00,14.9,8.3,14.9,123.37
2025-07-11 21:30:00,17.1,7.2,17.1,110.06
2025-07-11 21:45:00,14.7,13.1,14.7,110.64
2025-07-11 22:00:00,8.9,14.3,14.3,133.69
2025-07-11 22:15:00,7.7,15.7,15.7,124.94
2025-07-11 22:30:00,5.4,13.3,13.3,106.65
2025-07-11 22:45:00,9.4,15.7,15.7,106.41
2025-07-11 23:00:00,8.5,16.1,16.1,119.5
2025-07-11 23:15:00,5.8,17.0,17.0,111.9
2025-07-11 23:30:00,5.8,16.3,16.3,103.31
2025-07-11 23:45:00,11.2,15.5,15.5,93.29
2025-07-12 00:00:00,24.8,0.0,24.8,119.62
2025-07-12 00:15:00,20.0,6.5,20.0,119.0
2025-07-12 00:30:00,20.5,4.3,20.5,108.37
2025-07-12 00:45:00,19.8,5.8,19.8,106.53
2025-07-12 01:00:00,21.3,1.1,21.3,115.1
2025-07-12 01:15:00,23.2,0.3,23.2,110.67
2025-07-12 01:30:00,26.9,0.3,26.9,107.02
2025-07-12 01:45:00,23.4,3.3,23.4,105.02
2025-07-12 02:00:00,22.9,0.7,22.9,112.93
2025-07-12 02:15:00,20.9,2.4,20.9,109.94
2025-07-12 02:30:00,21.4,0.0,21.4,101.42
2025-07-12 02:45:00,21.4,1.3,21.4,102.19
2025-07-12 03:00:00,22.5,0.0,22.5,107.15
2025-07-12 03:15:00,22.2,0.7,22.2,102.95
2025-07-12 03:30:00,22.7,0.0,22.7,103.04
2025-07-12 03:45:00,23.7,0.0,23.7,98.86
2025-07-12 04:00:00,17.6,1.9,17.6,105.5
2025-07-12 04:15:00,19.0,0.1,19.0,105.17
2025-07-12 04:30:00,18.3,0.4,18.3,101.27
2025-07-12 04:45:00,17.8,0.0,17.8,100.06
2025-07-12 05:00:00,18.8,1.5,18.8,104.51
2025-07-12 05:15:00,16.3,1.4,16.3,102.86
2025-07-12 05:30:00,16.2,0.4,16.2,98.15
2025-07-12 05:45:00,20.2,3.2,20.2,93.99
2025-07-12 06:00:00,27.6,0.1,27.6,102.44
2025-07-12 06:15:00,25.3,0.4,25.3,99.39
2025-07-12 06:30:00,20.9,1.5,20.9,91.35
2025-07-12 06:45:00,34.7,2.5,34.7,82.82
2025-07-12 07:00:00,19.8,4.8,19.8,106.05
2025-07-12 07:15:00,27.1,1.3,27.1,102.02
2025-07-12 07:30:00,22.5,4.5,22.5,92.69
2025-07-12 07:45:00,20.0,7.8,20.0,76.49
2025-07-12 08:00:00,41.3,3.8,41.3,110.01
2025-07-12 08:15:00,36.4,3.0,36.4,92.05
2025-07-12 08:30:00,38.9,5.7,38.9,80.66
2025-07-12 08:45:00,41.1,4.8,41.1,60.08
2025-07-12 09:00:00,34.1,5.0,34.1,89.18
2025-07-12 09:15:00,28.4,4.4,28.4,71.0
2025-07-12 09:30:00,29.0,3.8,29.0,51.98
2025-07-12 09:45:00,30.7,7.9,30.7,23.0
2025-07-12 10:00:00,16.1,2.5,16.1,39.33
2025-07-12 10:15:00,10.8,5.0,10.8,21.09
2025-07-12 10:30:00,9.0,3.8,9.0,8.68
2025-07-12 10:45:00,11.7,6.1,11.7,-0.35
2025-07-12 11:00:00,3.8,10.0,10.0,18.89
2025-07-12 11:15:00,6.1,11.2,11.2,3.5
2025-07-12 11:30:00,6.7,12.3,12.3,-3.98
2025-07-12 11:45:00,7.9,10.3,10.3,-6.41
2025-07-12 12:00:00,4.1,7.5,7.5,-0.5
2025-07-12 12:15:00,6.8,10.5,10.5,-3.17
2025-07-12 12:30:00,0.7,12.3,12.3,4.81
2025-07-12 12:45:00,0.2,12.7,12.7,-5.19
2025-07-12 13:00:00,7.0,16.2,16.2,6.67
2025-07-12 13:15:00,7.0,11.3,11.3,-7.86
2025-07-12 13:30:00,7.7,13.9,13.9,-11.91
2025-07-12 13:45:00,8.9,8.8,8.9,-17.31
2025-07-12 14:00:00,7.0,7.5,7.5,-9.79
2025-07-12 14:15:00,7.7,7.5,7.7,-9.01
2025-07-12 14:30:00,8.0,11.8,11.8,-4.79
2025-07-12 14:45:00,11.6,12.5,12.5,-4.32
2025-07-12 15:00:00,0.2,9.8,9.8,-10.92
2025-07-12 15:15:00,3.8,10.3,10.3,-8.59
2025-07-12 15:30:00,8.0,9.4,9.4,0.0
2025-07-12 15:45:00,7.9,12.2,12.2,4.31
2025-07-12 16:00:00,8.8,14.7,14.7,12.05
2025-07-12 16:15:00,11.3,11.2,11.3,19.2
2025-07-12 16:30:00,12.5,9.0,12.5,28.16
2025-07-12 16:45:00,13.8,12.7,13.8,40.59
2025-07-12 17:00:00,0.0,13.5,13.5,44.31
2025-07-12 17:15:00,0.3,9.3,9.3,55.54
