date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 00:00:00,46.9,20.3,46.9,145.77
2026-07-02 00:15:00,40.1,17.2,40.1,140.0
2026-07-02 00:30:00,41.3,9.7,41.3,137.29
2026-07-02 00:45:00,37.9,9.4,37.9,128.41
2026-07-02 01:00:00,28.6,22.5,28.6,132.65
2026-07-02 01:15:00,26.4,23.1,26.4,126.68
2026-07-02 01:30:00,23.0,24.6,24.6,120.34
2026-07-02 01:45:00,25.7,25.0,25.7,113.88
2026-07-02 02:00:00,44.4,21.0,44.4,115.53
2026-07-02 02:15:00,40.9,19.6,40.9,112.9
2026-07-02 02:30:00,41.7,19.5,41.7,113.62
2026-07-02 02:45:00,37.7,21.9,37.7,107.99
2026-07-02 03:00:00,19.4,26.7,26.7,110.99
2026-07-02 03:15:00,19.6,13.8,19.6,109.77
2026-07-02 03:30:00,19.4,17.2,19.4,104.61
2026-07-02 03:45:00,22.5,21.6,22.5,100.34
2026-07-02 04:00:00,35.3,20.5,35.3,104.11
2026-07-02 04:15:00,37.6,20.6,37.6,100.19
2026-07-02 04:30:00,35.3,18.2,35.3,100.14
2026-07-02 04:45:00,35.3,19.2,35.3,98.89
2026-07-02 05:00:00,15.8,30.0,30.0,101.47
2026-07-02 05:15:00,15.8,19.1,19.1,97.59
2026-07-02 05:30:00,22.0,21.0,22.0,100.73
2026-07-02 05:45:00,22.3,24.2,24.2,100.21
2026-07-02 06:00:00,27.9,24.0,27.9,110.0
2026-07-02 06:15:00,24.9,15.5,24.9,107.88
2026-07-02 06:30:00,26.8,27.2,27.2,96.58
2026-07-02 06:45:00,27.2,25.1,27.2,86.47
2026-07-02 07:00:00,27.1,17.5,27.1,117.62
2026-07-02 07:15:00,28.5,23.2,28.5,101.48
2026-07-02 07:30:00,28.1,21.2,28.1,93.99
2026-07-02 07:45:00,27.3,12.4,27.3,85.08
2026-07-02 08:00:00,46.3,15.8,46.3,100.69
2026-07-02 08:15:00,53.3,21.8,53.3,86.85
2026-07-02 08:30:00,39.4,21.8,39.4,73.68
2026-07-02 08:45:00,35.0,27.0,35.0,30.79
2026-07-02 09:00:00,31.2,12.3,31.2,72.08
2026-07-02 09:15:00,19.4,16.1,19.4,44.0
2026-07-02 09:30:00,15.4,24.6,24.6,5.71
2026-07-02 09:45:00,21.7,24.6,24.6,-0.27
2026-07-02 10:00:00,93.4,14.3,93.4,10.42
2026-07-02 10:15:00,69.4,19.5,69.4,1.65
