date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-20 00:00:00,0.0,6.4,6.4,120.79
2025-04-20 00:15:00,0.0,4.3,4.3,111.02
2025-04-20 00:30:00,0.0,3.0,3.0,95.32
2025-04-20 00:45:00,0.0,3.5,3.5,81.26
2025-04-20 01:00:00,0.0,4.1,4.1,102.9
2025-04-20 01:15:00,0.0,4.0,4.0,98.92
2025-04-20 01:30:00,0.0,4.1,4.1,92.95
2025-04-20 01:45:00,0.0,4.1,4.1,81.21
2025-04-20 02:00:00,5.7,0.0,5.7,96.0
2025-04-20 02:15:00,2.5,0.3,2.5,94.29
2025-04-20 02:30:00,2.5,0.5,2.5,92.03
2025-04-20 02:45:00,2.6,0.5,2.6,85.0
2025-04-20 03:00:00,0.0,2.8,2.8,95.7
2025-04-20 03:15:00,0.0,2.8,2.8,89.44
2025-04-20 03:30:00,0.0,3.0,3.0,88.88
2025-04-20 03:45:00,0.3,2.5,2.5,93.07
2025-04-20 04:00:00,2.5,0.8,2.5,88.93
2025-04-20 04:15:00,2.5,0.8,2.5,88.1
2025-04-20 04:30:00,2.8,0.3,2.8,93.29
2025-04-20 04:45:00,3.3,0.3,3.3,99.0
2025-04-20 05:00:00,0.1,1.2,1.2,86.92
2025-04-20 05:15:00,1.2,0.5,1.2,94.48
2025-04-20 05:30:00,0.4,0.5,0.5,105.6
2025-04-20 05:45:00,3.7,0.5,3.7,126.12
2025-04-20 06:00:00,24.5,0.4,24.5,97.0
2025-04-20 06:15:00,24.2,0.4,24.2,97.0
2025-04-20 06:30:00,23.8,0.4,23.8,96.91
2025-04-20 06:45:00,24.6,0.4,24.6,87.03
2025-04-20 07:00:00,3.4,0.3,3.4,143.97
2025-04-20 07:15:00,3.1,0.3,3.1,113.1
2025-04-20 07:30:00,2.6,0.3,2.6,78.0
2025-04-20 07:45:00,2.5,0.3,2.5,57.33
2025-04-20 08:00:00,11.0,7.8,11.0,171.45
2025-04-20 08:15:00,11.0,6.2,11.0,171.0
2025-04-20 08:30:00,11.1,5.5,11.1,70.93
2025-04-20 08:45:00,11.3,5.8,11.3,26.62
2025-04-20 09:00:00,0.0,20.4,20.4,125.0
2025-04-20 09:15:00,0.0,20.3,20.3,120.0
2025-04-20 09:30:00,0.0,19.0,19.0,12.5
2025-04-20 09:45:00,0.0,16.9,16.9,-29.06
2025-04-20 10:00:00,36.2,5.8,36.2,19.35
2025-04-20 10:15:00,20.7,5.8,20.7,0.65
2025-04-20 10:30:00,13.5,16.7,16.7,0.0
2025-04-20 10:45:00,14.0,31.5,31.5,0.0
2025-04-20 11:00:00,30.9,16.5,30.9,0.69
2025-04-20 11:15:00,16.4,16.7,16.7,0.0
2025-04-20 11:30:00,10.0,24.8,24.8,0.0
2025-04-20 11:45:00,9.8,36.6,36.6,0.0
2025-04-20 12:00:00,13.1,3.6,13.1,1.4
2025-04-20 12:15:00,10.7,3.6,10.7,-9.9
2025-04-20 12:30:00,17.5,8.5,17.5,-9.9
2025-04-20 12:45:00,19.3,11.2,19.3,-42.5
2025-04-20 13:00:00,6.4,15.8,15.8,-9.9
2025-04-20 13:15:00,7.9,17.9,17.9,-47.18
2025-04-20 13:30:00,9.0,15.8,15.8,-22.12
2025-04-20 13:45:00,10.3,15.8,15.8,-30.0
2025-04-20 14:00:00,19.0,10.5,19.0,-12.87
2025-04-20 14:15:00,17.1,7.4,17.1,-13.69
2025-04-20 14:30:00,16.7,4.2,16.7,-18.66
2025-04-20 14:45:00,15.4,4.2,15.4,-9.9
2025-04-20 15:00:00,0.9,24.6,24.6,-4.0
2025-04-20 15:15:00,0.9,5.5,5.5,-4.0
2025-04-20 15:30:00,10.3,0.2,10.3,-4.0
2025-04-20 15:45:00,26.9,0.1,26.9,-2.2
2025-04-20 16:00:00,1.6,46.1,46.1,-9.0
2025-04-20 16:15:00,3.6,25.1,25.1,-4.5
2025-04-20 16:30:00,12.8,13.3,13.3,-1.54
2025-04-20 16:45:00,36.3,13.4,36.3,35.91
2025-04-20 17:00:00,8.4,0.6,8.4,1.01
2025-04-20 17:15:00,6.9,0.6,6.9,36.03
2025-04-20 17:30:00,3.8,0.9,3.8,150.0
2025-04-20 17:45:00,24.4,3.4,24.4,181.4
2025-04-20 18:00:00,5.8,0.3,5.8,49.83
2025-04-20 18:15:00,5.9,7.5,7.5,82.58
2025-04-20 18:30:00,13.2,0.0,13.2,119.97
2025-04-20 18:45:00,21.8,0.0,21.8,143.26
2025-04-20 19:00:00,24.8,8.3,24.8,80.05
2025-04-20 19:15:00,23.5,0.5,23.5,102.87
2025-04-20 19:30:00,23.3,0.3,23.3,161.45
2025-04-20 19:45:00,23.8,0.0,23.8,194.1
2025-04-20 20:00:00,8.6,6.9,8.6,138.42
2025-04-20 20:15:00,7.8,7.1,7.8,161.32
2025-04-20 20:30:00,7.8,7.4,7.8,176.25
2025-04-20 20:45:00,7.8,7.4,7.8,178.14
2025-04-20 21:00:00,72.3,0.0,72.3,171.89
