date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 00:00:00,9.0,89.7,89.7,107.33
2026-04-30 00:15:00,8.3,85.7,85.7,106.96
2026-04-30 00:30:00,11.4,91.2,91.2,105.44
2026-04-30 00:45:00,8.8,88.8,88.8,101.46
2026-04-30 01:00:00,9.5,71.9,71.9,108.73
2026-04-30 01:15:00,8.8,71.7,71.7,105.0
2026-04-30 01:30:00,13.5,68.4,68.4,101.87
2026-04-30 01:45:00,10.8,66.5,66.5,98.87
2026-04-30 02:00:00,14.0,10.8,14.0,102.73
2026-04-30 02:15:00,13.2,11.2,13.2,101.72
2026-04-30 02:30:00,14.3,9.4,14.3,102.76
2026-04-30 02:45:00,11.8,9.5,11.8,99.99
2026-04-30 03:00:00,17.1,42.9,42.9,99.99
2026-04-30 03:15:00,20.3,40.7,40.7,100.12
2026-04-30 03:30:00,17.7,42.7,42.7,100.97
2026-04-30 03:45:00,16.6,42.0,42.0,102.18
2026-04-30 04:00:00,10.8,52.8,52.8,94.43
2026-04-30 04:15:00,15.5,49.6,49.6,95.07
2026-04-30 04:30:00,13.5,47.6,47.6,98.49
2026-04-30 04:45:00,11.3,49.2,49.2,101.62
2026-04-30 05:00:00,19.6,64.8,64.8,96.16
2026-04-30 05:15:00,24.1,62.5,62.5,99.72
2026-04-30 05:30:00,15.4,61.7,61.7,105.15
2026-04-30 05:45:00,16.8,67.6,67.6,107.73
2026-04-30 06:00:00,13.6,27.7,27.7,112.06
2026-04-30 06:15:00,17.8,29.1,29.1,130.63
2026-04-30 06:30:00,17.8,29.7,29.7,131.06
2026-04-30 06:45:00,11.9,23.0,23.0,122.69
2026-04-30 07:00:00,21.3,59.4,59.4,135.63
2026-04-30 07:15:00,15.5,69.6,69.6,119.43
2026-04-30 07:30:00,15.0,67.4,67.4,111.86
2026-04-30 07:45:00,18.8,69.0,69.0,93.08
2026-04-30 08:00:00,19.2,39.2,39.2,119.99
2026-04-30 08:15:00,24.5,34.2,34.2,106.11
2026-04-30 08:30:00,13.9,39.7,39.7,86.3
2026-04-30 08:45:00,12.9,46.7,46.7,54.34
2026-04-30 09:00:00,12.5,41.2,41.2,79.23
2026-04-30 09:15:00,6.2,34.7,34.7,38.4
2026-04-30 09:30:00,6.5,34.7,34.7,16.5
2026-04-30 09:45:00,2.8,40.1,40.1,-2.34
2026-04-30 10:00:00,5.9,27.3,27.3,-3.99
2026-04-30 10:15:00,5.8,29.3,29.3,0.21
2026-04-30 10:30:00,13.3,22.8,22.8,-6.89
2026-04-30 10:45:00,3.8,20.7,20.7,-8.13
2026-04-30 11:00:00,10.4,31.4,31.4,-9.99
2026-04-30 11:15:00,16.3,34.7,34.7,-9.99
2026-04-30 11:30:00,22.6,31.2,31.2,-9.99
2026-04-30 11:45:00,17.8,26.3,26.3,-9.99
2026-04-30 12:00:00,18.3,20.1,20.1,-9.14
2026-04-30 12:15:00,51.7,12.4,51.7,-11.06
2026-04-30 12:30:00,52.2,20.2,52.2,-13.3
2026-04-30 12:45:00,17.8,13.0,17.8,-21.57
2026-04-30 13:00:00,17.7,8.4,17.7,-25.98
2026-04-30 13:15:00,17.7,10.6,17.7,-26.42
2026-04-30 13:30:00,17.6,10.1,17.6,-31.3
2026-04-30 13:45:00,12.5,15.8,15.8,-31.99
2026-04-30 14:00:00,15.6,17.7,17.7,-28.96
2026-04-30 14:15:00,11.5,15.7,15.7,-24.9
2026-04-30 14:30:00,15.5,14.9,15.5,-21.87
2026-04-30 14:45:00,16.4,12.8,16.4,-17.07
2026-04-30 15:00:00,15.1,20.7,20.7,-19.76
2026-04-30 15:15:00,52.0,18.7,52.0,-13.12
2026-04-30 15:30:00,19.2,17.7,19.2,-9.77
2026-04-30 15:45:00,16.5,23.9,23.9,-9.99
2026-04-30 16:00:00,14.8,14.8,14.8,-8.03
2026-04-30 16:15:00,13.8,12.9,13.8,-5.03
2026-04-30 16:30:00,6.6,20.5,20.5,-3.69
2026-04-30 16:45:00,12.0,20.4,20.4,3.18
2026-04-30 17:00:00,30.3,14.1,30.3,1.0
2026-04-30 17:15:00,27.7,18.8,27.7,-0.83
2026-04-30 17:30:00,30.4,18.5,30.4,7.2
2026-04-30 17:45:00,34.5,16.0,34.5,52.59
2026-04-30 18:00:00,44.1,11.3,44.1,33.41
2026-04-30 18:15:00,47.2,13.6,47.2,76.0
2026-04-30 18:30:00,48.6,16.6,48.6,94.81
2026-04-30 18:45:00,52.4,6.5,52.4,117.23
2026-04-30 19:00:00,19.9,8.6,19.9,101.38
2026-04-30 19:15:00,24.8,14.0,24.8,111.97
2026-04-30 19:30:00,25.7,14.6,25.7,129.25
2026-04-30 19:45:00,21.5,9.2,21.5,165.4
2026-04-30 20:00:00,59.3,21.9,59.3,155.41
2026-04-30 20:15:00,62.8,19.2,62.8,161.06
2026-04-30 20:30:00,55.0,17.6,55.0,162.93
2026-04-30 20:45:00,56.0,23.1,56.0,150.26
2026-04-30 21:00:00,14.0,19.1,19.1,164.24
2026-04-30 21:15:00,20.3,24.1,24.1,135.0
2026-04-30 21:30:00,17.7,20.8,20.8,119.02
2026-04-30 21:45:00,17.7,20.7,20.7,107.24
2026-04-30 22:00:00,10.2,20.1,20.1,125.02
2026-04-30 22:15:00,12.2,17.1,17.1,115.01
2026-04-30 22:30:00,9.1,15.7,15.7,108.79
2026-04-30 22:45:00,17.2,14.7,17.2,105.37
2026-04-30 23:00:00,9.4,15.8,15.8,111.93
2026-04-30 23:15:00,8.1,17.6,17.6,107.99
2026-04-30 23:30:00,10.6,11.3,11.3,104.62
2026-04-30 23:45:00,10.7,8.0,10.7,100.88
