date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-04 00:00:00,13.4,4.7,13.4,99.96
2025-03-04 00:15:00,3.8,8.5,8.5,127.36
2025-03-04 00:30:00,4.5,3.2,4.5,115.56
2025-03-04 00:45:00,6.4,2.7,6.4,92.84
2025-03-04 01:00:00,3.8,4.3,4.3,120.0
2025-03-04 01:15:00,6.1,0.7,6.1,104.38
2025-03-04 01:30:00,3.8,5.7,5.7,104.78
2025-03-04 01:45:00,5.0,4.9,5.0,85.91
2025-03-04 02:00:00,3.8,8.2,8.2,109.07
2025-03-04 02:15:00,2.2,3.3,3.3,100.95
2025-03-04 02:30:00,5.9,3.3,5.9,99.54
2025-03-04 02:45:00,5.9,4.6,5.9,88.92
2025-03-04 03:00:00,3.2,4.5,4.5,97.91
2025-03-04 03:15:00,4.0,0.4,4.0,97.09
2025-03-04 03:30:00,5.4,0.8,5.4,103.07
2025-03-04 03:45:00,4.7,1.0,4.7,104.3
2025-03-04 04:00:00,4.4,7.0,7.0,84.03
2025-03-04 04:15:00,5.0,3.2,5.0,94.04
2025-03-04 04:30:00,4.8,4.3,4.8,101.87
2025-03-04 04:45:00,5.0,4.4,5.0,107.95
2025-03-04 05:00:00,6.8,7.6,7.6,78.0
2025-03-04 05:15:00,7.3,7.5,7.5,82.29
2025-03-04 05:30:00,7.4,3.5,7.4,107.92
2025-03-04 05:45:00,6.5,6.3,6.5,119.2
2025-03-04 06:00:00,9.0,8.2,9.0,70.78
2025-03-04 06:15:00,6.7,6.9,6.9,102.41
2025-03-04 06:30:00,5.9,3.8,5.9,160.8
2025-03-04 06:45:00,9.1,5.3,9.1,183.64
2025-03-04 07:00:00,14.2,2.8,14.2,136.81
2025-03-04 07:15:00,2.7,1.3,2.7,170.68
2025-03-04 07:30:00,5.3,5.6,5.6,152.81
2025-03-04 07:45:00,5.5,6.2,6.2,140.5
2025-03-04 08:00:00,10.1,3.6,10.1,170.11
2025-03-04 08:15:00,11.3,4.9,11.3,130.0
2025-03-04 08:30:00,4.6,8.3,8.3,136.5
2025-03-04 08:45:00,3.8,8.2,8.2,100.99
2025-03-04 09:00:00,24.0,14.3,24.0,177.42
2025-03-04 09:15:00,24.2,13.8,24.2,116.12
2025-03-04 09:30:00,8.5,20.1,20.1,129.0
2025-03-04 09:45:00,9.6,19.3,19.3,72.24
2025-03-04 10:00:00,48.2,0.7,48.2,123.57
2025-03-04 10:15:00,15.4,0.0,15.4,78.03
2025-03-04 10:30:00,3.0,11.6,11.6,115.36
2025-03-04 10:45:00,7.0,5.9,7.0,32.84
2025-03-04 11:00:00,19.8,89.0,89.0,94.6
2025-03-04 11:15:00,8.2,88.6,88.6,52.4
2025-03-04 11:30:00,2.5,96.4,96.4,31.22
2025-03-04 11:45:00,4.0,114.2,114.2,-2.62
2025-03-04 12:00:00,6.1,75.1,75.1,54.74
2025-03-04 12:15:00,1.3,79.4,79.4,10.53
2025-03-04 12:30:00,3.8,78.2,78.2,-15.48
2025-03-04 12:45:00,2.5,80.2,80.2,-17.7
2025-03-04 13:00:00,3.8,8.3,8.3,-10.58
2025-03-04 13:15:00,3.8,9.1,9.1,-20.77
2025-03-04 13:30:00,3.4,8.5,8.5,-7.0
2025-03-04 13:45:00,2.5,6.2,6.2,14.34
2025-03-04 14:00:00,8.3,10.0,10.0,-19.0
2025-03-04 14:15:00,5.0,9.2,9.2,14.88
2025-03-04 14:30:00,7.5,3.1,7.5,50.58
2025-03-04 14:45:00,11.7,2.9,11.7,72.92
2025-03-04 15:00:00,10.6,10.0,10.6,0.35
2025-03-04 15:15:00,7.7,9.7,9.7,55.0
2025-03-04 15:30:00,16.9,7.2,16.9,60.86
2025-03-04 15:45:00,14.6,4.4,14.6,103.27
2025-03-04 16:00:00,11.2,11.0,11.2,38.0
2025-03-04 16:15:00,10.3,12.0,12.0,74.0
2025-03-04 16:30:00,10.3,7.4,10.3,115.54
2025-03-04 16:45:00,13.0,18.8,18.8,127.64
2025-03-04 17:00:00,11.0,7.0,11.0,63.98
2025-03-04 17:15:00,6.6,7.9,7.9,109.44
2025-03-04 17:30:00,5.3,5.7,5.7,134.39
2025-03-04 17:45:00,10.8,2.5,10.8,211.88
2025-03-04 18:00:00,7.2,6.2,7.2,130.1
2025-03-04 18:15:00,9.4,3.0,9.4,172.98
2025-03-04 18:30:00,8.9,5.1,8.9,191.0
2025-03-04 18:45:00,9.0,8.4,9.0,195.0
2025-03-04 19:00:00,15.0,6.1,15.0,207.63
2025-03-04 19:15:00,12.6,2.5,12.6,169.1
2025-03-04 19:30:00,11.6,8.4,11.6,135.14
2025-03-04 19:45:00,15.5,9.0,15.5,115.16
2025-03-04 20:00:00,9.7,1.2,9.7,168.0
2025-03-04 20:15:00,7.3,1.7,7.3,140.14
2025-03-04 20:30:00,4.4,3.7,4.4,114.76
2025-03-04 20:45:00,4.8,4.4,4.8,93.62
2025-03-04 21:00:00,13.5,15.6,15.6,90.0
2025-03-04 21:15:00,14.7,2.5,14.7,138.62
2025-03-04 21:30:00,10.0,5.4,10.0,104.06
2025-03-04 21:45:00,10.4,7.1,10.4,82.65
2025-03-04 22:00:00,11.4,13.1,13.1,100.88
2025-03-04 22:15:00,12.1,2.5,12.1,133.79
2025-03-04 22:30:00,7.0,2.4,7.0,99.06
2025-03-04 22:45:00,9.8,7.9,9.8,82.35
2025-03-04 23:00:00,9.8,2.2,9.8,118.07
2025-03-04 23:15:00,10.2,2.3,10.2,101.42
2025-03-04 23:30:00,6.4,2.9,6.4,90.17
2025-03-04 23:45:00,9.5,5.6,9.5,51.02
2025-03-05 00:00:00,17.5,3.8,17.5,107.13
2025-03-05 00:15:00,11.6,4.8,11.6,98.5
2025-03-05 00:30:00,11.0,3.8,11.0,40.98
2025-03-05 00:45:00,11.9,5.4,11.9,42.55
2025-03-05 01:00:00,4.0,3.8,4.0,100.75
2025-03-05 01:15:00,4.1,2.5,4.1,82.0
2025-03-05 01:30:00,6.3,4.4,6.3,72.62
2025-03-05 01:45:00,1.8,0.8,1.8,41.0
2025-03-05 02:00:00,3.9,1.4,3.9,102.98
2025-03-05 02:15:00,4.2,0.0,4.2,89.82
2025-03-05 02:30:00,2.5,0.0,2.5,88.37
2025-03-05 02:45:00,4.9,1.8,4.9,45.91
2025-03-05 03:00:00,3.8,3.8,3.8,77.71
2025-03-05 03:15:00,1.0,0.5,1.0,78.86
2025-03-05 03:30:00,1.9,0.5,1.9,46.15
2025-03-05 03:45:00,4.7,1.8,4.7,46.23
2025-03-05 04:00:00,5.7,0.7,5.7,95.62
2025-03-05 04:15:00,5.7,0.7,5.7,92.83
2025-03-05 04:30:00,5.5,3.0,5.5,42.4
2025-03-05 04:45:00,3.4,2.5,3.4,44.0
2025-03-05 05:00:00,5.1,4.4,5.1,56.58
2025-03-05 05:15:00,3.5,1.9,3.5,39.0
2025-03-05 05:30:00,8.1,0.2,8.1,98.23
2025-03-05 05:45:00,8.0,1.0,8.0,120.2
2025-03-05 06:00:00,17.3,17.3,17.3,-20.0
2025-03-05 06:15:00,17.5,4.6,17.5,100.07
2025-03-05 06:30:00,24.6,0.3,24.6,134.16
2025-03-05 06:45:00,27.5,0.0,27.5,146.03
2025-03-05 07:00:00,14.7,14.7,14.7,115.6
2025-03-05 07:15:00,6.0,6.0,6.0,141.4
2025-03-05 07:30:00,8.9,8.9,8.9,120.84
2025-03-05 07:45:00,9.3,6.8,9.3,173.36
2025-03-05 08:00:00,5.3,4.5,5.3,252.33
2025-03-05 08:15:00,8.1,5.9,8.1,160.58
2025-03-05 08:30:00,4.3,4.3,4.3,88.0
2025-03-05 08:45:00,5.9,5.9,5.9,59.89
2025-03-05 09:00:00,5.1,7.5,7.5,160.0
2025-03-05 09:15:00,6.2,5.5,6.2,96.78
2025-03-05 09:30:00,5.1,5.6,5.6,-49.9
2025-03-05 09:45:00,7.8,7.8,7.8,-50.0
2025-03-05 10:00:00,5.3,82.2,82.2,85.0
2025-03-05 10:15:00,1.5,84.0,84.0,20.0
2025-03-05 10:30:00,3.9,98.7,98.7,-49.9
2025-03-05 10:45:00,8.7,96.9,96.9,-55.1
2025-03-05 11:00:00,7.3,7.3,7.3,73.0
2025-03-05 11:15:00,6.6,8.1,8.1,-17.2
2025-03-05 11:30:00,10.3,11.6,11.6,-59.9
2025-03-05 11:45:00,13.8,14.1,14.1,-59.9
2025-03-05 12:00:00,1.9,53.2,53.2,33.98
2025-03-05 12:15:00,0.0,54.0,54.0,0.1
2025-03-05 12:30:00,0.0,55.5,55.5,-12.05
2025-03-05 12:45:00,0.5,52.5,52.5,-13.87
2025-03-05 13:00:00,4.3,6.8,6.8,-7.65
2025-03-05 13:15:00,3.8,4.2,4.2,-4.92
2025-03-05 13:30:00,3.8,4.2,4.2,1.56
2025-03-05 13:45:00,5.4,2.4,5.4,-0.54
2025-03-05 14:00:00,6.5,7.7,7.7,-27.39
2025-03-05 14:15:00,5.3,11.3,11.3,-2.27
2025-03-05 14:30:00,10.7,4.4,10.7,-9.86
2025-03-05 14:45:00,10.5,2.7,10.5,35.1
2025-03-05 15:00:00,10.7,10.7,10.7,-59.9
2025-03-05 15:15:00,4.1,6.0,6.0,-20.25
2025-03-05 15:30:00,2.7,4.9,4.9,57.9
2025-03-05 15:45:00,4.6,5.3,5.3,81.81
2025-03-05 16:00:00,7.7,7.7,7.7,38.24
2025-03-05 16:15:00,7.1,6.5,7.1,82.75
2025-03-05 16:30:00,4.6,7.5,7.5,92.9
2025-03-05 16:45:00,7.5,7.7,7.7,116.51
2025-03-05 17:00:00,7.4,7.4,7.4,62.86
2025-03-05 17:15:00,4.7,5.1,5.1,93.18
2025-03-05 17:30:00,3.1,1.1,3.1,142.2
2025-03-05 17:45:00,4.8,2.9,4.8,176.32
2025-03-05 18:00:00,8.7,4.6,8.7,88.0
2025-03-05 18:15:00,6.2,6.2,6.2,119.99
2025-03-05 18:30:00,4.6,4.6,4.6,147.44
2025-03-05 18:45:00,6.6,4.4,6.6,170.17
2025-03-05 19:00:00,8.1,2.8,8.1,173.01
2025-03-05 19:15:00,12.6,4.3,12.6,122.11
2025-03-05 19:30:00,6.3,6.2,6.3,128.26
2025-03-05 19:45:00,6.3,6.2,6.3,120.0
2025-03-05 20:00:00,10.9,3.5,10.9,149.84
2025-03-05 20:15:00,11.5,0.9,11.5,128.92
2025-03-05 20:30:00,14.0,5.0,14.0,79.52
2025-03-05 20:45:00,12.3,0.6,12.3,49.26
2025-03-05 21:00:00,12.7,0.0,12.7,129.65
2025-03-05 21:15:00,12.8,0.0,12.8,122.79
2025-03-05 21:30:00,10.0,4.4,10.0,59.14
2025-03-05 21:45:00,8.8,1.3,8.8,40.1
2025-03-05 22:00:00,23.4,0.5,23.4,61.5
2025-03-05 22:15:00,18.6,0.3,18.6,115.76
2025-03-05 22:30:00,20.7,0.6,20.7,85.71
2025-03-05 22:45:00,21.4,1.7,21.4,70.21
2025-03-05 23:00:00,14.2,4.3,14.2,127.62
2025-03-05 23:15:00,12.9,3.8,12.9,100.73
2025-03-05 23:30:00,13.0,7.9,13.0,52.15
2025-03-05 23:45:00,14.4,8.2,14.4,27.1
2025-03-06 00:00:00,4.5,4.5,4.5,114.73
2025-03-06 00:15:00,4.9,7.2,7.2,88.51
2025-03-06 00:30:00,4.5,9.1,9.1,104.55
2025-03-06 00:45:00,4.7,4.7,4.7,86.0
2025-03-06 01:00:00,5.3,5.3,5.3,113.0
2025-03-06 01:15:00,2.3,2.3,2.3,100.0
2025-03-06 01:30:00,3.7,3.7,3.7,82.0
2025-03-06 01:45:00,2.9,2.9,2.9,67.0
2025-03-06 02:00:00,2.8,1.7,2.8,101.56
2025-03-06 02:15:00,5.4,1.6,5.4,94.02
2025-03-06 02:30:00,4.1,3.0,4.1,99.16
2025-03-06 02:45:00,2.3,5.3,5.3,91.87
2025-03-06 03:00:00,3.8,3.8,3.8,85.4
2025-03-06 03:15:00,1.6,1.6,1.6,90.0
2025-03-06 03:30:00,1.8,1.8,1.8,85.0
2025-03-06 03:45:00,2.4,2.4,2.4,75.0
2025-03-06 04:00:00,7.6,3.3,7.6,85.09
2025-03-06 04:15:00,5.6,3.3,5.6,91.14
2025-03-06 04:30:00,6.5,5.0,6.5,111.2
2025-03-06 04:45:00,6.9,1.5,6.9,113.75
2025-03-06 05:00:00,13.7,6.5,13.7,51.01
2025-03-06 05:15:00,6.5,6.5,6.5,82.0
2025-03-06 05:30:00,4.1,4.1,4.1,118.42
2025-03-06 05:45:00,4.4,4.0,4.4,121.29
2025-03-06 06:00:00,18.3,3.8,18.3,60.05
2025-03-06 06:15:00,10.2,4.0,10.2,124.69
2025-03-06 06:30:00,9.3,3.3,9.3,151.0
2025-03-06 06:45:00,12.8,2.5,12.8,184.26
2025-03-06 07:00:00,46.2,16.1,46.2,151.12
2025-03-06 07:15:00,44.9,3.5,44.9,159.62
2025-03-06 07:30:00,41.0,6.5,41.0,151.82
2025-03-06 07:45:00,44.3,8.3,44.3,135.95
2025-03-06 08:00:00,9.3,4.6,9.3,162.87
2025-03-06 08:15:00,6.1,6.9,6.9,129.62
2025-03-06 08:30:00,1.6,10.8,10.8,110.06
2025-03-06 08:45:00,0.3,10.1,10.1,69.29
2025-03-06 09:00:00,32.7,5.8,32.7,120.63
2025-03-06 09:15:00,23.6,9.0,23.6,65.77
2025-03-06 09:30:00,12.5,10.7,12.5,78.92
2025-03-06 09:45:00,12.5,15.8,15.8,50.08
2025-03-06 10:00:00,13.7,5.3,13.7,100.0
2025-03-06 10:15:00,2.9,7.0,7.0,49.72
2025-03-06 10:30:00,0.2,13.3,13.3,31.01
2025-03-06 10:45:00,3.1,12.6,12.6,-9.99
2025-03-06 11:00:00,7.0,8.3,8.3,66.23
2025-03-06 11:15:00,1.8,22.6,22.6,3.1
2025-03-06 11:30:00,0.5,23.4,23.4,-36.69
2025-03-06 11:45:00,3.6,24.1,24.1,-49.9
2025-03-06 12:00:00,9.6,9.1,9.6,20.06
2025-03-06 12:15:00,4.0,13.1,13.1,-6.21
2025-03-06 12:30:00,7.0,10.0,10.0,-43.67
2025-03-06 12:45:00,7.3,7.4,7.4,-49.9
2025-03-06 13:00:00,1.3,15.2,15.2,-1.95
2025-03-06 13:15:00,1.3,15.2,15.2,-0.02
2025-03-06 13:30:00,1.3,14.7,14.7,0.1
2025-03-06 13:45:00,3.8,27.9,27.9,-2.24
2025-03-06 14:00:00,2.3,15.0,15.0,-9.8
2025-03-06 14:15:00,2.5,17.1,17.1,19.25
2025-03-06 14:30:00,7.1,9.7,9.7,-12.6
2025-03-06 14:45:00,7.3,20.5,20.5,39.79
2025-03-06 15:00:00,1.4,9.7,9.7,16.79
2025-03-06 15:15:00,2.5,6.4,6.4,62.53
2025-03-06 15:30:00,1.7,8.8,8.8,88.77
2025-03-06 15:45:00,5.0,9.1,9.1,119.74
2025-03-06 16:00:00,24.5,0.5,24.5,37.49
2025-03-06 16:15:00,24.7,1.0,24.7,53.82
2025-03-06 16:30:00,17.2,4.0,17.2,137.18
2025-03-06 16:45:00,15.8,8.5,15.8,159.5
2025-03-06 17:00:00,2.8,2.5,2.8,74.69
2025-03-06 17:15:00,7.6,0.0,7.6,115.8
2025-03-06 17:30:00,6.3,0.0,6.3,159.24
2025-03-06 17:45:00,7.4,1.3,7.4,200.0
2025-03-06 18:00:00,2.4,3.0,3.0,157.46
2025-03-06 18:15:00,3.2,0.1,3.2,161.1
2025-03-06 18:30:00,2.6,2.0,2.6,169.68
2025-03-06 18:45:00,0.0,11.8,11.8,159.88
2025-03-06 19:00:00,21.6,4.3,21.6,167.2
2025-03-06 19:15:00,7.2,3.8,7.2,135.5
2025-03-06 19:30:00,1.3,13.7,13.7,143.8
2025-03-06 19:45:00,1.3,13.1,13.1,108.2
2025-03-06 20:00:00,19.7,3.8,19.7,148.1
2025-03-06 20:15:00,18.9,4.9,18.9,117.3
2025-03-06 20:30:00,18.8,7.9,18.8,76.0
2025-03-06 20:45:00,20.0,5.3,20.0,58.7
2025-03-06 21:00:00,25.8,0.0,25.8,117.51
2025-03-06 21:15:00,27.9,0.0,27.9,101.92
2025-03-06 21:30:00,20.7,3.7,20.7,99.0
2025-03-06 21:45:00,23.3,4.1,23.3,52.0
2025-03-06 22:00:00,34.5,0.0,34.5,46.3
2025-03-06 22:15:00,27.5,0.5,27.5,90.93
2025-03-06 22:30:00,21.8,5.0,21.8,101.4
2025-03-06 22:45:00,21.8,5.1,21.8,82.0
2025-03-06 23:00:00,15.8,0.5,15.8,106.99
2025-03-06 23:15:00,12.3,1.4,12.3,80.21
2025-03-06 23:30:00,8.7,0.5,8.7,82.05
2025-03-06 23:45:00,12.8,3.1,12.8,44.35
2025-03-07 00:00:00,2.5,6.8,6.8,131.38
2025-03-07 00:15:00,2.8,3.1,3.1,107.0
2025-03-07 00:30:00,3.2,3.2,3.2,84.49
2025-03-07 00:45:00,1.5,1.5,1.5,80.0
2025-03-07 01:00:00,7.7,4.3,7.7,119.94
2025-03-07 01:15:00,5.4,3.1,5.4,109.46
2025-03-07 01:30:00,5.0,4.6,5.0,94.0
2025-03-07 01:45:00,3.5,3.5,3.5,91.0
2025-03-07 02:00:00,2.5,6.2,6.2,112.9
2025-03-07 02:15:00,6.7,2.7,6.7,102.04
2025-03-07 02:30:00,6.5,4.0,6.5,112.32
2025-03-07 02:45:00,7.0,4.5,7.0,105.55
2025-03-07 03:00:00,3.3,4.3,4.3,83.52
2025-03-07 03:15:00,1.0,1.9,1.9,99.0
2025-03-07 03:30:00,1.4,2.6,2.6,105.0
2025-03-07 03:45:00,4.3,5.1,5.1,111.28
2025-03-07 04:00:00,2.8,4.0,4.0,87.0
2025-03-07 04:15:00,3.4,4.7,4.7,100.0
2025-03-07 04:30:00,3.3,3.8,3.8,108.1
2025-03-07 04:45:00,3.2,4.4,4.4,105.0
2025-03-07 05:00:00,5.6,3.0,5.6,80.0
2025-03-07 05:15:00,8.1,2.9,8.1,75.77
2025-03-07 05:30:00,4.9,4.1,4.9,134.76
2025-03-07 05:45:00,4.6,5.3,5.3,156.92
2025-03-07 06:00:00,6.2,6.3,6.3,35.9
2025-03-07 06:15:00,4.9,6.0,6.0,92.0
