date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-22 00:00:00,1.5,2.7,2.7,129.0
2024-10-22 00:15:00,0.5,0.5,0.5,86.0
2024-10-22 00:30:00,1.6,0.7,1.6,77.67
2024-10-22 00:45:00,1.6,1.1,1.6,84.0
2024-10-22 01:00:00,1.2,1.7,1.7,108.79
2024-10-22 01:15:00,1.8,0.0,1.8,91.69
2024-10-22 01:30:00,0.4,0.3,0.4,79.36
2024-10-22 01:45:00,3.2,0.2,3.2,69.36
2024-10-22 02:00:00,3.9,1.8,3.9,85.31
2024-10-22 02:15:00,2.2,0.0,2.2,82.0
2024-10-22 02:30:00,2.3,0.2,2.3,83.0
2024-10-22 02:45:00,2.9,0.3,2.9,82.0
2024-10-22 03:00:00,3.9,15.1,15.1,93.12
2024-10-22 03:15:00,2.9,15.3,15.3,74.0
2024-10-22 03:30:00,2.5,15.2,15.2,80.12
2024-10-22 03:45:00,2.7,15.2,15.2,68.61
2024-10-22 04:00:00,2.3,15.0,15.0,85.0
2024-10-22 04:15:00,2.6,15.0,15.0,79.0
2024-10-22 04:30:00,3.1,15.2,15.2,75.56
2024-10-22 04:45:00,4.0,15.3,15.3,67.0
2024-10-22 05:00:00,3.4,0.2,3.4,77.0
2024-10-22 05:15:00,3.1,0.2,3.1,63.73
2024-10-22 05:30:00,3.4,0.2,3.4,62.64
2024-10-22 05:45:00,3.0,1.9,3.0,104.0
2024-10-22 06:00:00,8.5,2.6,8.5,95.0
2024-10-22 06:15:00,4.5,0.8,4.5,50.0
2024-10-22 06:30:00,0.7,0.0,0.7,100.0
2024-10-22 06:45:00,2.9,1.0,2.9,89.0
2024-10-22 07:00:00,5.9,6.9,6.9,105.0
2024-10-22 07:15:00,5.3,6.6,6.6,83.0
2024-10-22 07:30:00,6.9,7.3,7.3,200.0
2024-10-22 07:45:00,4.6,6.5,6.5,220.0
2024-10-22 08:00:00,2.9,1.4,2.9,164.39
2024-10-22 08:15:00,5.3,0.6,5.3,125.5
2024-10-22 08:30:00,1.8,0.6,1.8,130.63
2024-10-22 08:45:00,1.9,3.3,3.3,99.79
2024-10-22 09:00:00,3.1,2.3,3.1,131.0
2024-10-22 09:15:00,2.8,3.3,3.3,84.11
2024-10-22 09:30:00,2.8,3.6,3.6,86.79
2024-10-22 09:45:00,1.3,2.9,2.9,78.09
2024-10-22 10:00:00,17.5,1.5,17.5,102.92
2024-10-22 10:15:00,15.3,2.0,15.3,80.32
2024-10-22 10:30:00,15.3,1.9,15.3,76.91
2024-10-22 10:45:00,17.8,1.7,17.8,36.21
2024-10-22 11:00:00,5.9,2.3,5.9,87.86
2024-10-22 11:15:00,2.8,2.9,2.9,68.1
2024-10-22 11:30:00,2.7,3.5,3.5,71.6
2024-10-22 11:45:00,2.6,2.4,2.6,60.44
2024-10-22 12:00:00,3.1,3.8,3.8,81.95
2024-10-22 12:15:00,2.8,2.8,2.8,58.21
2024-10-22 12:30:00,2.7,3.8,3.8,58.02
2024-10-22 12:45:00,1.6,3.7,3.7,48.5
2024-10-22 13:00:00,2.5,1.8,2.5,71.56
2024-10-22 13:15:00,2.6,2.3,2.6,59.89
2024-10-22 13:30:00,2.8,2.6,2.8,50.44
2024-10-22 13:45:00,2.8,2.1,2.8,30.11
2024-10-22 14:00:00,0.0,2.1,2.1,55.2
2024-10-22 14:15:00,0.1,1.3,1.3,58.72
2024-10-22 14:30:00,2.8,2.4,2.8,56.59
2024-10-22 14:45:00,2.8,2.8,2.8,54.19
2024-10-22 15:00:00,1.3,1.7,1.7,54.0
2024-10-22 15:15:00,2.6,1.0,2.6,65.3
2024-10-22 15:30:00,2.7,0.0,2.7,71.9
2024-10-22 15:45:00,5.1,0.3,5.1,74.99
2024-10-22 16:00:00,10.0,13.6,13.6,93.0
2024-10-22 16:15:00,10.5,12.7,12.7,90.0
2024-10-22 16:30:00,10.8,11.5,11.5,107.0
2024-10-22 16:45:00,11.6,12.3,12.3,130.0
2024-10-22 17:00:00,5.3,6.0,6.0,15.2
2024-10-22 17:15:00,3.6,4.3,4.3,64.0
2024-10-22 17:30:00,3.3,4.2,4.2,130.0
2024-10-22 17:45:00,8.4,6.1,8.4,240.0
2024-10-22 18:00:00,2.8,3.7,3.7,94.0
2024-10-22 18:15:00,5.6,2.5,5.6,89.0
2024-10-22 18:30:00,0.4,4.2,4.2,173.0
2024-10-22 18:45:00,1.2,4.9,4.9,206.75
2024-10-22 19:00:00,2.2,1.5,2.2,250.0
2024-10-22 19:15:00,0.1,0.8,0.8,163.0
2024-10-22 19:30:00,1.4,1.6,1.6,137.0
2024-10-22 19:45:00,1.1,2.1,2.1,123.0
2024-10-22 20:00:00,2.3,5.0,5.0,200.0
2024-10-22 20:15:00,2.6,4.0,4.0,106.57
2024-10-22 20:30:00,3.9,4.4,4.4,84.0
2024-10-22 20:45:00,4.3,4.8,4.8,77.18
2024-10-22 21:00:00,1.3,3.6,3.6,156.0
2024-10-22 21:15:00,2.2,3.4,3.4,101.0
2024-10-22 21:30:00,3.1,3.0,3.1,72.0
2024-10-22 21:45:00,1.9,3.2,3.2,78.0
2024-10-22 22:00:00,2.5,1.0,2.5,92.28
2024-10-22 22:15:00,1.3,0.3,1.3,99.95
2024-10-22 22:30:00,0.5,0.0,0.5,98.06
2024-10-22 22:45:00,0.5,0.4,0.5,84.83
2024-10-22 23:00:00,3.1,0.5,3.1,97.99
2024-10-22 23:15:00,2.5,0.0,2.5,86.8
2024-10-22 23:30:00,2.2,1.3,2.2,86.0
2024-10-22 23:45:00,1.5,0.0,1.5,79.2
2024-10-23 00:00:00,0.4,28.8,28.8,142.0
2024-10-23 00:15:00,0.0,27.1,27.1,119.21
2024-10-23 00:30:00,1.6,26.0,26.0,72.74
2024-10-23 00:45:00,0.3,26.7,26.7,69.11
2024-10-23 01:00:00,0.4,14.3,14.3,106.0
2024-10-23 01:15:00,1.3,13.7,13.7,82.2
2024-10-23 01:30:00,2.8,13.7,13.7,78.31
2024-10-23 01:45:00,0.5,13.7,13.7,77.16
2024-10-23 02:00:00,3.8,0.5,3.8,94.5
2024-10-23 02:15:00,4.4,0.8,4.4,78.0
2024-10-23 02:30:00,4.9,0.8,4.9,76.56
2024-10-23 02:45:00,3.7,0.3,3.7,82.49
2024-10-23 03:00:00,9.5,0.0,9.5,78.71
2024-10-23 03:15:00,9.1,0.6,9.1,78.71
2024-10-23 03:30:00,7.5,0.8,7.5,82.11
2024-10-23 03:45:00,6.3,0.9,6.3,91.0
2024-10-23 04:00:00,3.7,8.8,8.8,78.4
2024-10-23 04:15:00,3.0,8.8,8.8,76.72
2024-10-23 04:30:00,0.0,9.4,9.4,89.51
2024-10-23 04:45:00,0.0,10.4,10.4,98.97
2024-10-23 05:00:00,16.2,0.2,16.2,82.1
2024-10-23 05:15:00,0.5,0.2,0.5,83.31
2024-10-23 05:30:00,0.6,0.2,0.6,94.0
2024-10-23 05:45:00,2.2,1.8,2.2,101.0
2024-10-23 06:00:00,35.4,6.8,35.4,85.97
2024-10-23 06:15:00,0.7,6.5,6.5,99.0
2024-10-23 06:30:00,0.3,6.0,6.0,107.0
2024-10-23 06:45:00,1.3,6.8,6.8,117.23
2024-10-23 07:00:00,13.7,16.8,16.8,100.0
2024-10-23 07:15:00,12.7,15.9,15.9,123.07
2024-10-23 07:30:00,13.8,16.8,16.8,180.0
2024-10-23 07:45:00,14.0,16.3,16.3,214.56
2024-10-23 08:00:00,0.8,22.5,22.5,222.49
2024-10-23 08:15:00,0.5,21.7,21.7,203.6
2024-10-23 08:30:00,0.8,22.3,22.3,183.0
2024-10-23 08:45:00,0.5,23.0,23.0,152.55
2024-10-23 09:00:00,1.3,15.0,15.0,209.62
2024-10-23 09:15:00,1.3,15.1,15.1,133.81
2024-10-23 09:30:00,0.2,16.3,16.3,105.16
2024-10-23 09:45:00,4.3,16.9,16.9,66.1
2024-10-23 10:00:00,0.0,68.0,68.0,147.13
2024-10-23 10:15:00,0.0,67.4,67.4,121.1
2024-10-23 10:30:00,0.0,66.0,66.0,100.0
2024-10-23 10:45:00,2.9,71.8,71.8,83.78
2024-10-23 11:00:00,1.9,41.5,41.5,117.89
2024-10-23 11:15:00,0.0,40.5,40.5,94.45
2024-10-23 11:30:00,2.8,41.1,41.1,70.5
2024-10-23 11:45:00,2.6,44.0,44.0,66.24
2024-10-23 12:00:00,1.8,57.7,57.7,106.64
2024-10-23 12:15:00,0.0,56.9,56.9,88.41
2024-10-23 12:30:00,0.0,57.5,57.5,87.0
2024-10-23 12:45:00,2.8,57.8,57.8,51.07
2024-10-23 13:00:00,1.3,44.6,44.6,90.0
2024-10-23 13:15:00,2.5,43.6,43.6,70.8
2024-10-23 13:30:00,2.4,43.3,43.3,75.0
2024-10-23 13:45:00,1.3,43.9,43.9,72.12
2024-10-23 14:00:00,1.3,93.4,93.4,80.9
2024-10-23 14:15:00,1.3,92.9,92.9,82.49
2024-10-23 14:30:00,0.0,93.5,93.5,87.52
2024-10-23 14:45:00,0.0,93.7,93.7,92.96
2024-10-23 15:00:00,0.0,115.7,115.7,82.4
2024-10-23 15:15:00,0.0,90.8,90.8,91.08
2024-10-23 15:30:00,0.0,90.1,90.1,99.07
2024-10-23 15:45:00,0.8,90.5,90.5,108.0
2024-10-23 16:00:00,26.3,22.2,26.3,10.0
2024-10-23 16:15:00,12.5,22.7,22.7,106.02
2024-10-23 16:30:00,13.8,21.3,21.3,109.87
2024-10-23 16:45:00,22.5,22.5,22.5,141.54
2024-10-23 17:00:00,0.0,52.8,52.8,103.1
2024-10-23 17:15:00,0.0,51.2,51.2,123.7
2024-10-23 17:30:00,0.8,50.8,50.8,192.92
2024-10-23 17:45:00,1.3,52.6,52.6,260.62
2024-10-23 18:00:00,0.5,57.4,57.4,195.6
2024-10-23 18:15:00,0.3,57.2,57.2,209.06
2024-10-23 18:30:00,0.9,58.2,58.2,270.0
2024-10-23 18:45:00,3.6,58.1,58.1,301.0
2024-10-23 19:00:00,3.7,80.4,80.4,303.0
2024-10-23 19:15:00,1.9,80.3,80.3,210.15
2024-10-23 19:30:00,1.4,80.5,80.5,185.66
2024-10-23 19:45:00,2.1,81.8,81.8,129.2
2024-10-23 20:00:00,1.3,10.1,10.1,189.99
2024-10-23 20:15:00,1.3,8.8,8.8,124.04
2024-10-23 20:30:00,1.3,8.7,8.7,101.54
2024-10-23 20:45:00,3.7,8.9,8.9,88.34
2024-10-23 21:00:00,20.0,16.0,20.0,144.55
2024-10-23 21:15:00,1.3,16.5,16.5,110.12
2024-10-23 21:30:00,0.4,16.7,16.7,94.91
2024-10-23 21:45:00,0.5,17.4,17.4,85.88
2024-10-23 22:00:00,0.0,17.2,17.2,120.22
2024-10-23 22:15:00,0.0,16.0,16.0,110.51
2024-10-23 22:30:00,0.0,16.5,16.5,105.0
2024-10-23 22:45:00,2.1,15.0,15.0,91.81
2024-10-23 23:00:00,0.4,10.0,10.0,111.24
2024-10-23 23:15:00,0.0,8.9,8.9,102.09
2024-10-23 23:30:00,1.3,9.0,9.0,93.39
2024-10-23 23:45:00,1.8,9.4,9.4,77.55
2024-10-24 00:00:00,2.5,3.1,3.1,112.5
2024-10-24 00:15:00,2.5,0.6,2.5,95.03
2024-10-24 00:30:00,2.6,0.0,2.6,78.73
2024-10-24 00:45:00,2.5,2.0,2.5,76.37
2024-10-24 01:00:00,4.2,0.0,4.2,90.59
2024-10-24 01:15:00,2.5,0.1,2.5,85.0
2024-10-24 01:30:00,4.2,0.0,4.2,68.38
2024-10-24 01:45:00,2.5,0.3,2.5,69.9
2024-10-24 02:00:00,5.5,8.9,8.9,91.24
2024-10-24 02:15:00,5.0,8.9,8.9,84.89
2024-10-24 02:30:00,5.0,8.8,8.8,77.58
2024-10-24 02:45:00,5.0,9.0,9.0,74.26
2024-10-24 03:00:00,6.0,9.1,9.1,88.97
2024-10-24 03:15:00,5.3,8.9,8.9,85.49
2024-10-24 03:30:00,5.3,9.0,9.0,81.81
2024-10-24 03:45:00,5.0,9.3,9.3,77.01
2024-10-24 04:00:00,5.5,8.8,8.8,74.51
2024-10-24 04:15:00,6.8,8.8,8.8,75.52
2024-10-24 04:30:00,2.8,8.9,8.9,85.2
2024-10-24 04:45:00,2.5,10.1,10.1,94.95
2024-10-24 05:00:00,22.3,8.8,22.3,69.27
2024-10-24 05:15:00,5.3,8.8,8.8,76.12
2024-10-24 05:30:00,5.3,8.9,8.9,89.7
2024-10-24 05:45:00,2.5,10.1,10.1,109.27
2024-10-24 06:00:00,9.8,35.3,35.3,74.0
2024-10-24 06:15:00,0.0,36.1,36.1,100.25
2024-10-24 06:30:00,0.0,36.1,36.1,125.98
2024-10-24 06:45:00,0.0,35.8,35.8,128.66
2024-10-24 07:00:00,10.9,10.1,10.9,122.94
2024-10-24 07:15:00,1.1,9.6,9.6,106.0
2024-10-24 07:30:00,0.0,11.4,11.4,164.0
2024-10-24 07:45:00,1.4,10.9,10.9,174.5
2024-10-24 08:00:00,0.1,26.6,26.6,218.26
2024-10-24 08:15:00,0.3,26.5,26.5,189.79
2024-10-24 08:30:00,0.3,26.1,26.1,157.05
2024-10-24 08:45:00,0.2,26.1,26.1,116.5
2024-10-24 09:00:00,3.0,16.3,16.3,165.81
2024-10-24 09:15:00,1.3,15.0,15.0,120.95
2024-10-24 09:30:00,1.3,15.4,15.4,100.47
2024-10-24 09:45:00,0.0,16.1,16.1,92.82
2024-10-24 10:00:00,0.0,16.4,16.4,128.26
2024-10-24 10:15:00,1.3,16.0,16.0,108.17
2024-10-24 10:30:00,4.3,15.0,15.0,92.18
2024-10-24 10:45:00,1.3,15.3,15.3,82.19
2024-10-24 11:00:00,4.4,18.8,18.8,107.09
2024-10-24 11:15:00,1.3,18.3,18.3,90.74
2024-10-24 11:30:00,1.3,17.6,17.6,87.4
2024-10-24 11:45:00,1.3,18.3,18.3,80.81
2024-10-24 12:00:00,2.5,18.6,18.6,99.74
2024-10-24 12:15:00,0.0,18.5,18.5,88.6
2024-10-24 12:30:00,1.3,17.8,17.8,76.09
