date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 00:00:00,33.3,5.7,33.3,52.7
2025-09-04 00:15:00,29.4,4.0,29.4,31.96
2025-09-04 00:30:00,30.4,3.9,30.4,4.54
2025-09-04 00:45:00,30.6,5.1,30.6,-5.2
2025-09-04 01:00:00,15.8,29.3,29.3,22.02
2025-09-04 01:15:00,15.7,30.2,30.2,11.57
2025-09-04 01:30:00,17.5,28.8,28.8,8.75
2025-09-04 01:45:00,20.2,28.8,28.8,5.66
2025-09-04 02:00:00,19.2,29.8,29.8,13.52
2025-09-04 02:15:00,16.9,28.8,28.8,21.53
2025-09-04 02:30:00,19.3,30.3,30.3,13.2
2025-09-04 02:45:00,25.1,28.8,28.8,-8.25
2025-09-04 03:00:00,13.7,27.7,27.7,16.59
2025-09-04 03:15:00,17.6,31.2,31.2,21.05
2025-09-04 03:30:00,20.6,27.7,27.7,10.06
2025-09-04 03:45:00,22.1,27.7,27.7,20.26
2025-09-04 04:00:00,27.3,5.1,27.3,23.6
2025-09-04 04:15:00,27.3,10.1,27.3,13.0
2025-09-04 04:30:00,30.5,10.1,30.5,35.32
2025-09-04 04:45:00,28.8,10.1,28.8,35.25
2025-09-04 05:00:00,49.2,2.5,49.2,37.0
2025-09-04 05:15:00,46.9,1.3,46.9,49.0
2025-09-04 05:30:00,49.5,8.7,49.5,41.1
2025-09-04 05:45:00,46.4,7.5,46.4,52.95
2025-09-04 06:00:00,23.9,6.5,23.9,51.6
2025-09-04 06:15:00,15.5,6.5,15.5,82.0
2025-09-04 06:30:00,13.3,6.8,13.3,110.04
2025-09-04 06:45:00,11.6,8.0,11.6,111.72
2025-09-04 07:00:00,22.8,10.0,22.8,123.3
2025-09-04 07:15:00,20.3,5.7,20.3,125.21
2025-09-04 07:30:00,22.3,7.9,22.3,117.59
2025-09-04 07:45:00,23.3,7.7,23.3,101.9
2025-09-04 08:00:00,19.2,12.6,19.2,131.69
2025-09-04 08:15:00,16.0,12.2,16.0,116.0
2025-09-04 08:30:00,18.2,4.5,18.2,99.51
2025-09-04 08:45:00,23.8,9.1,23.8,80.8
2025-09-04 09:00:00,1.7,29.5,29.5,104.86
2025-09-04 09:15:00,1.7,28.4,28.4,94.7
2025-09-04 09:30:00,1.9,28.3,28.3,60.0
2025-09-04 09:45:00,0.5,28.5,28.5,42.48
2025-09-04 10:00:00,8.8,9.1,9.1,75.93
2025-09-04 10:15:00,8.6,12.3,12.3,53.86
2025-09-04 10:30:00,4.8,8.1,8.1,20.5
2025-09-04 10:45:00,4.7,16.1,16.1,2.19
2025-09-04 11:00:00,11.1,15.8,15.8,30.76
2025-09-04 11:15:00,7.2,15.8,15.8,14.92
2025-09-04 11:30:00,5.3,12.0,12.0,5.8
2025-09-04 11:45:00,7.1,13.3,13.3,0.0
2025-09-04 12:00:00,5.4,11.3,11.3,10.07
2025-09-04 12:15:00,8.0,7.1,8.0,4.33
2025-09-04 12:30:00,6.0,7.5,7.5,3.2
2025-09-04 12:45:00,8.0,10.6,10.6,3.2
2025-09-04 13:00:00,7.8,11.3,11.3,2.02
2025-09-04 13:15:00,7.8,6.3,7.8,7.05
2025-09-04 13:30:00,13.0,10.0,13.0,8.51
2025-09-04 13:45:00,11.3,6.3,11.3,10.02
2025-09-04 14:00:00,20.3,11.6,20.3,2.66
2025-09-04 14:15:00,21.7,12.5,21.7,17.13
2025-09-04 14:30:00,25.3,3.8,25.3,43.74
2025-09-04 14:45:00,32.0,3.9,32.0,59.47
2025-09-04 15:00:00,30.9,12.0,30.9,35.74
2025-09-04 15:15:00,33.8,4.4,33.8,55.65
2025-09-04 15:30:00,36.7,0.7,36.7,80.11
2025-09-04 15:45:00,34.2,4.1,34.2,94.54
2025-09-04 16:00:00,33.2,13.2,33.2,52.97
2025-09-04 16:15:00,33.6,4.6,33.6,71.56
2025-09-04 16:30:00,32.0,10.6,32.0,93.39
2025-09-04 16:45:00,32.1,17.5,32.1,110.08
2025-09-04 17:00:00,6.5,42.9,42.9,71.04
2025-09-04 17:15:00,8.5,41.0,41.0,85.19
2025-09-04 17:30:00,8.0,52.6,52.6,112.51
2025-09-04 17:45:00,8.8,57.7,57.7,135.26
2025-09-04 18:00:00,3.3,26.2,26.2,58.0
2025-09-04 18:15:00,0.7,20.5,20.5,107.48
2025-09-04 18:30:00,9.1,23.4,23.4,150.6
2025-09-04 18:45:00,9.4,24.1,24.1,193.4
2025-09-04 19:00:00,6.5,17.5,17.5,169.94
2025-09-04 19:15:00,10.2,16.8,16.8,219.01
2025-09-04 19:30:00,6.5,16.7,16.7,194.29
2025-09-04 19:45:00,4.1,18.8,18.8,200.23
2025-09-04 20:00:00,41.0,2.8,41.0,263.73
2025-09-04 20:15:00,38.6,6.8,38.6,205.34
2025-09-04 20:30:00,33.2,1.2,33.2,181.0
2025-09-04 20:45:00,33.5,10.7,33.5,153.93
2025-09-04 21:00:00,21.9,2.3,21.9,151.6
2025-09-04 21:15:00,15.1,1.8,15.1,134.15
2025-09-04 21:30:00,11.0,12.0,12.0,115.98
2025-09-04 21:45:00,12.6,13.8,13.8,94.43
2025-09-04 22:00:00,20.4,1.8,20.4,129.44
2025-09-04 22:15:00,16.2,3.0,16.2,120.12
2025-09-04 22:30:00,13.8,6.8,13.8,100.02
2025-09-04 22:45:00,14.3,9.5,14.3,87.57
2025-09-04 23:00:00,9.1,12.6,12.6,114.06
2025-09-04 23:15:00,8.4,9.9,9.9,103.49
2025-09-04 23:30:00,9.6,11.6,11.6,92.09
2025-09-04 23:45:00,7.6,7.2,7.6,81.02
2025-09-05 00:00:00,5.2,24.3,24.3,95.87
2025-09-05 00:15:00,6.0,24.3,24.3,95.52
2025-09-05 00:30:00,7.1,19.4,19.4,80.53
2025-09-05 00:45:00,9.2,18.6,18.6,68.92
2025-09-05 01:00:00,21.4,15.8,21.4,86.78
2025-09-05 01:15:00,17.9,20.5,20.5,84.0
2025-09-05 01:30:00,18.9,16.0,18.9,79.17
2025-09-05 01:45:00,17.5,16.8,17.5,74.05
2025-09-05 02:00:00,33.5,19.4,33.5,81.67
2025-09-05 02:15:00,34.4,20.5,34.4,81.14
2025-09-05 02:30:00,34.3,14.5,34.3,76.3
2025-09-05 02:45:00,36.4,13.8,36.4,71.91
2025-09-05 03:00:00,31.2,19.5,31.2,80.21
2025-09-05 03:15:00,30.2,14.5,30.2,79.32
2025-09-05 03:30:00,32.7,13.8,32.7,72.47
2025-09-05 03:45:00,30.5,13.6,30.5,71.57
