date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-16 00:00:00,18.0,7.4,18.0,92.34
2026-01-16 00:15:00,18.2,6.2,18.2,93.74
2026-01-16 00:30:00,14.2,5.1,14.2,80.53
2026-01-16 00:45:00,14.2,5.1,14.2,74.36
2026-01-16 01:00:00,13.3,6.1,13.3,85.13
2026-01-16 01:15:00,10.7,7.0,10.7,77.72
2026-01-16 01:30:00,9.7,5.6,9.7,74.95
2026-01-16 01:45:00,10.7,6.5,10.7,71.0
2026-01-16 02:00:00,3.5,9.8,9.8,74.97
2026-01-16 02:15:00,6.0,10.6,10.6,72.0
2026-01-16 02:30:00,8.0,9.9,9.9,68.1
2026-01-16 02:45:00,8.5,10.9,10.9,67.8
2026-01-16 03:00:00,23.7,9.4,23.7,66.13
2026-01-16 03:15:00,25.0,9.3,25.0,64.88
2026-01-16 03:30:00,27.0,8.8,27.0,63.87
2026-01-16 03:45:00,26.9,9.8,26.9,65.4
2026-01-16 04:00:00,3.5,9.1,9.1,68.91
2026-01-16 04:15:00,2.3,10.1,10.1,70.1
2026-01-16 04:30:00,1.0,10.3,10.3,71.65
2026-01-16 04:45:00,0.0,12.3,12.3,77.0
2026-01-16 05:00:00,1.3,10.1,10.1,75.72
2026-01-16 05:15:00,2.3,9.8,9.8,77.1
2026-01-16 05:30:00,6.6,10.3,10.3,74.34
2026-01-16 05:45:00,6.6,10.2,10.2,79.61
2026-01-16 06:00:00,20.4,21.5,21.5,82.32
2026-01-16 06:15:00,21.4,20.1,21.4,84.74
2026-01-16 06:30:00,22.1,22.8,22.8,88.07
2026-01-16 06:45:00,22.6,22.6,22.6,93.27
2026-01-16 07:00:00,40.8,47.5,47.5,89.01
2026-01-16 07:15:00,40.4,46.6,46.6,92.57
2026-01-16 07:30:00,36.9,49.9,49.9,91.45
2026-01-16 07:45:00,38.9,50.3,50.3,97.42
2026-01-16 08:00:00,45.1,49.3,49.3,98.81
2026-01-16 08:15:00,45.1,49.1,49.1,104.58
2026-01-16 08:30:00,42.7,51.0,51.0,99.21
2026-01-16 08:45:00,43.0,50.7,50.7,99.41
2026-01-16 09:00:00,35.6,39.3,39.3,111.0
2026-01-16 09:15:00,35.6,38.9,38.9,112.0
2026-01-16 09:30:00,34.4,38.6,38.6,105.47
2026-01-16 09:45:00,34.4,41.9,41.9,97.21
2026-01-16 10:00:00,41.6,45.0,45.0,105.21
2026-01-16 10:15:00,43.9,44.5,44.5,97.34
2026-01-16 10:30:00,39.4,44.7,44.7,92.03
2026-01-16 10:45:00,43.1,45.0,45.0,95.22
2026-01-16 11:00:00,0.0,16.8,16.8,97.05
2026-01-16 11:15:00,0.0,22.3,22.3,95.64
2026-01-16 11:30:00,0.0,21.8,21.8,95.99
2026-01-16 11:45:00,0.8,10.6,10.6,96.37
2026-01-16 12:00:00,0.0,27.5,27.5,98.8
2026-01-16 12:15:00,0.3,20.0,20.0,97.53
2026-01-16 12:30:00,0.5,14.0,14.0,96.19
2026-01-16 12:45:00,1.8,14.0,14.0,97.27
2026-01-16 13:00:00,0.8,20.8,20.8,98.21
2026-01-16 13:15:00,1.0,20.0,20.0,92.86
2026-01-16 13:30:00,1.0,23.1,23.1,98.96
2026-01-16 13:45:00,0.3,20.0,20.0,103.54
2026-01-16 14:00:00,0.5,31.1,31.1,97.51
2026-01-16 14:15:00,0.0,28.4,28.4,104.8
2026-01-16 14:30:00,0.0,23.1,23.1,109.69
2026-01-16 14:45:00,0.0,23.4,23.4,116.0
2026-01-16 15:00:00,3.7,24.8,24.8,108.53
2026-01-16 15:15:00,3.8,11.4,11.4,123.07
2026-01-16 15:30:00,3.8,7.4,7.4,131.51
2026-01-16 15:45:00,10.9,7.6,10.9,141.01
2026-01-16 16:00:00,35.2,11.7,35.2,127.93
2026-01-16 16:15:00,33.0,10.5,33.0,141.04
2026-01-16 16:30:00,40.4,10.0,40.4,145.65
2026-01-16 16:45:00,47.1,6.4,47.1,157.54
2026-01-16 17:00:00,9.7,9.4,9.7,148.46
2026-01-16 17:15:00,9.7,4.1,9.7,170.58
2026-01-16 17:30:00,6.8,4.1,6.8,166.66
2026-01-16 17:45:00,6.0,21.6,21.6,167.74
2026-01-16 18:00:00,0.0,13.5,13.5,170.98
2026-01-16 18:15:00,0.0,17.2,17.2,165.58
2026-01-16 18:30:00,3.8,12.0,12.0,169.84
2026-01-16 18:45:00,3.8,12.5,12.5,165.2
2026-01-16 19:00:00,0.0,12.7,12.7,166.13
2026-01-16 19:15:00,3.8,13.0,13.0,162.12
2026-01-16 19:30:00,3.8,13.0,13.0,152.02
2026-01-16 19:45:00,3.8,13.5,13.5,147.77
2026-01-16 20:00:00,0.0,15.9,15.9,141.12
2026-01-16 20:15:00,3.8,13.4,13.4,139.5
2026-01-16 20:30:00,3.8,13.1,13.1,134.24
2026-01-16 20:45:00,3.8,19.1,19.1,115.21
2026-01-16 21:00:00,0.0,9.6,9.6,125.99
2026-01-16 21:15:00,3.8,6.8,6.8,125.77
2026-01-16 21:30:00,3.8,11.8,11.8,120.15
2026-01-16 21:45:00,0.0,12.3,12.3,103.89
2026-01-16 22:00:00,1.3,4.1,4.1,125.56
2026-01-16 22:15:00,1.3,4.6,4.6,116.83
2026-01-16 22:30:00,1.3,5.6,5.6,118.05
2026-01-16 22:45:00,4.9,4.1,4.9,98.0
2026-01-16 23:00:00,2.4,7.0,7.0,119.7
2026-01-16 23:15:00,1.1,5.3,5.3,104.67
2026-01-16 23:30:00,1.1,10.3,10.3,98.14
2026-01-16 23:45:00,2.4,9.3,9.3,95.21
