date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 00:00:00,4.1,45.9,45.9,146.54
2026-03-21 00:15:00,9.3,47.1,47.1,147.38
2026-03-21 00:30:00,7.8,45.4,45.4,140.47
2026-03-21 00:45:00,5.8,41.8,41.8,133.31
2026-03-21 01:00:00,8.1,25.5,25.5,143.19
2026-03-21 01:15:00,6.0,30.2,30.2,138.72
2026-03-21 01:30:00,2.6,34.9,34.9,136.0
2026-03-21 01:45:00,4.5,29.7,29.7,132.0
2026-03-21 02:00:00,11.7,23.2,23.2,137.81
2026-03-21 02:15:00,8.3,28.1,28.1,134.44
2026-03-21 02:30:00,7.1,32.3,32.3,132.5
2026-03-21 02:45:00,10.2,22.3,22.3,131.99
2026-03-21 03:00:00,8.9,35.9,35.9,132.0
2026-03-21 03:15:00,8.7,39.2,39.2,129.76
2026-03-21 03:30:00,10.0,29.3,29.3,130.63
2026-03-21 03:45:00,10.1,29.1,29.1,130.1
2026-03-21 04:00:00,3.5,34.7,34.7,128.35
2026-03-21 04:15:00,2.5,41.3,41.3,127.99
2026-03-21 04:30:00,1.4,39.0,39.0,129.51
2026-03-21 04:45:00,5.0,36.2,36.2,131.13
2026-03-21 05:00:00,0.5,48.5,48.5,129.41
2026-03-21 05:15:00,0.5,42.8,42.8,130.16
2026-03-21 05:30:00,1.3,44.7,44.7,134.58
2026-03-21 05:45:00,4.6,37.0,37.0,137.77
2026-03-21 06:00:00,8.0,28.1,28.1,136.69
2026-03-21 06:15:00,8.9,24.9,24.9,139.81
2026-03-21 06:30:00,11.7,29.7,29.7,139.78
2026-03-21 06:45:00,11.3,27.2,27.2,138.98
2026-03-21 07:00:00,6.8,29.0,29.0,148.0
2026-03-21 07:15:00,4.3,30.3,30.3,143.98
2026-03-21 07:30:00,4.0,33.3,33.3,137.85
2026-03-21 07:45:00,4.1,36.2,36.2,120.94
2026-03-21 08:00:00,12.0,36.4,36.4,143.38
2026-03-21 08:15:00,16.9,33.4,33.4,132.0
2026-03-21 08:30:00,11.5,32.9,32.9,118.77
2026-03-21 08:45:00,10.8,39.4,39.4,107.04
2026-03-21 09:00:00,12.6,35.7,35.7,114.71
2026-03-21 09:15:00,10.6,36.9,36.9,107.53
2026-03-21 09:30:00,9.4,43.3,43.3,93.25
2026-03-21 09:45:00,11.0,43.8,43.8,79.99
2026-03-21 10:00:00,7.3,54.5,54.5,96.1
2026-03-21 10:15:00,7.3,46.5,46.5,83.38
2026-03-21 10:30:00,16.2,45.1,45.1,67.22
2026-03-21 10:45:00,14.8,46.4,46.4,52.03
2026-03-21 11:00:00,8.8,42.4,42.4,67.03
2026-03-21 11:15:00,5.8,41.4,41.4,54.59
2026-03-21 11:30:00,8.2,43.1,43.1,44.41
2026-03-21 11:45:00,10.9,42.3,42.3,37.98
2026-03-21 12:00:00,17.6,54.5,54.5,41.77
2026-03-21 12:15:00,9.0,55.5,55.5,30.89
2026-03-21 12:30:00,8.8,65.4,65.4,29.18
2026-03-21 12:45:00,10.0,67.6,67.6,26.18
2026-03-21 13:00:00,15.2,62.6,62.6,22.74
2026-03-21 13:15:00,6.6,66.9,66.9,23.6
2026-03-21 13:30:00,10.4,69.7,69.7,28.06
2026-03-21 13:45:00,10.4,70.3,70.3,33.6
2026-03-21 14:00:00,11.5,71.2,71.2,40.71
2026-03-21 14:15:00,12.3,77.1,77.1,55.0
2026-03-21 14:30:00,6.8,87.6,87.6,65.94
2026-03-21 14:45:00,4.8,84.2,84.2,76.56
2026-03-21 15:00:00,10.5,135.7,135.7,68.36
2026-03-21 15:15:00,8.3,143.3,143.3,79.92
2026-03-21 15:30:00,0.7,162.7,162.7,91.61
2026-03-21 15:45:00,0.7,159.7,159.7,103.25
2026-03-21 16:00:00,7.6,128.8,128.8,94.81
2026-03-21 16:15:00,9.3,129.8,129.8,103.82
2026-03-21 16:30:00,4.2,126.2,126.2,120.26
2026-03-21 16:45:00,4.8,130.6,130.6,129.64
2026-03-21 17:00:00,11.0,172.8,172.8,122.8
2026-03-21 17:15:00,14.7,172.7,172.7,134.39
2026-03-21 17:30:00,7.0,177.6,177.6,156.46
2026-03-21 17:45:00,7.7,192.7,192.7,170.35
2026-03-21 18:00:00,4.7,55.7,55.7,166.03
