date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 00:00:00,49.9,0.0,49.9,101.66
2025-08-17 00:15:00,48.7,0.8,48.7,99.91
2025-08-17 00:30:00,47.8,1.3,47.8,93.94
2025-08-17 00:45:00,48.1,1.5,48.1,88.01
2025-08-17 01:00:00,46.7,6.0,46.7,92.59
2025-08-17 01:15:00,46.0,6.3,46.0,88.73
2025-08-17 01:30:00,42.4,1.8,42.4,91.14
2025-08-17 01:45:00,47.5,1.3,47.5,86.0
2025-08-17 02:00:00,25.7,3.7,25.7,100.87
2025-08-17 02:15:00,25.4,2.5,25.4,101.78
2025-08-17 02:30:00,25.6,2.1,25.6,101.33
2025-08-17 02:45:00,29.2,5.4,29.2,96.02
2025-08-17 03:00:00,21.2,0.0,21.2,98.53
2025-08-17 03:15:00,20.9,0.0,20.9,97.58
2025-08-17 03:30:00,21.7,1.0,21.7,88.72
2025-08-17 03:45:00,22.2,1.0,22.2,95.17
2025-08-17 04:00:00,25.9,0.0,25.9,103.91
2025-08-17 04:15:00,24.3,0.0,24.3,92.92
2025-08-17 04:30:00,24.6,0.0,24.6,93.0
2025-08-17 04:45:00,24.3,0.0,24.3,90.17
2025-08-17 05:00:00,28.5,6.9,28.5,106.12
2025-08-17 05:15:00,28.0,6.9,28.0,104.16
2025-08-17 05:30:00,25.5,5.6,25.5,107.99
2025-08-17 05:45:00,24.3,5.6,24.3,96.16
2025-08-17 06:00:00,31.3,1.3,31.3,95.39
2025-08-17 06:15:00,23.9,1.0,23.9,95.37
2025-08-17 06:30:00,28.7,6.3,28.7,87.74
2025-08-17 06:45:00,27.6,7.3,27.6,81.97
2025-08-17 07:00:00,39.7,0.0,39.7,97.61
2025-08-17 07:15:00,37.6,2.5,37.6,92.03
2025-08-17 07:30:00,41.6,2.8,41.6,77.92
2025-08-17 07:45:00,41.9,3.8,41.9,61.27
2025-08-17 08:00:00,37.8,6.0,37.8,96.91
2025-08-17 08:15:00,37.4,8.0,37.4,90.83
2025-08-17 08:30:00,30.7,3.8,30.7,72.35
