date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,2.8,30.3,30.3,97.2
2025-09-20 00:15:00,1.3,30.9,30.9,91.68
2025-09-20 00:30:00,0.0,31.5,31.5,78.93
2025-09-20 00:45:00,0.0,27.7,27.7,66.09
2025-09-20 01:00:00,1.9,14.4,14.4,87.99
2025-09-20 01:15:00,4.9,13.0,13.0,84.0
2025-09-20 01:30:00,3.9,12.5,12.5,74.49
2025-09-20 01:45:00,5.9,12.7,12.7,65.56
2025-09-20 02:00:00,2.9,9.0,9.0,72.01
2025-09-20 02:15:00,6.6,8.8,8.8,70.06
2025-09-20 02:30:00,4.6,7.5,7.5,66.54
2025-09-20 02:45:00,6.1,7.5,7.5,64.76
2025-09-20 03:00:00,10.8,12.0,12.0,71.38
2025-09-20 03:15:00,7.0,7.5,7.5,72.08
2025-09-20 03:30:00,8.0,10.0,10.0,71.55
2025-09-20 03:45:00,9.7,6.3,9.7,68.76
2025-09-20 04:00:00,3.6,7.5,7.5,70.16
2025-09-20 04:15:00,6.4,12.5,12.5,68.9
2025-09-20 04:30:00,5.0,9.6,9.6,69.9
2025-09-20 04:45:00,5.6,7.3,7.3,71.12
2025-09-20 05:00:00,9.7,7.5,9.7,69.95
2025-09-20 05:15:00,7.9,7.5,7.9,75.93
2025-09-20 05:30:00,6.4,6.3,6.4,80.22
2025-09-20 05:45:00,5.5,11.1,11.1,81.22
2025-09-20 06:00:00,27.5,7.7,27.5,74.56
2025-09-20 06:15:00,24.2,7.5,24.2,81.05
2025-09-20 06:30:00,21.8,12.5,21.8,81.34
2025-09-20 06:45:00,29.7,7.3,29.7,85.09
2025-09-20 07:00:00,32.2,12.5,32.2,85.08
2025-09-20 07:15:00,32.2,8.6,32.2,81.34
2025-09-20 07:30:00,32.4,11.6,32.4,73.65
2025-09-20 07:45:00,32.2,10.1,32.2,70.84
2025-09-20 08:00:00,41.0,6.3,41.0,85.29
2025-09-20 08:15:00,37.3,7.3,37.3,70.87
