date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,5.7,5.4,5.7,144.53
2025-04-11 00:15:00,2.7,5.4,5.4,85.0
2025-04-11 00:30:00,3.5,6.2,6.2,76.0
2025-04-11 00:45:00,3.4,6.1,6.1,71.5
2025-04-11 01:00:00,3.7,3.4,3.7,118.61
2025-04-11 01:15:00,4.8,4.8,4.8,93.0
2025-04-11 01:30:00,3.9,3.9,3.9,76.0
2025-04-11 01:45:00,5.2,5.2,5.2,58.0
2025-04-11 02:00:00,1.3,4.0,4.0,103.0
2025-04-11 02:15:00,0.9,3.6,3.6,91.0
2025-04-11 02:30:00,0.9,3.6,3.6,84.0
2025-04-11 02:45:00,1.3,4.0,4.0,71.0
2025-04-11 03:00:00,2.5,5.2,5.2,81.0
2025-04-11 03:15:00,3.4,6.1,6.1,74.0
2025-04-11 03:30:00,3.4,6.1,6.1,74.0
2025-04-11 03:45:00,2.6,5.3,5.3,69.0
2025-04-11 04:00:00,4.3,5.3,5.3,62.6
2025-04-11 04:15:00,4.0,5.0,5.0,62.4
2025-04-11 04:30:00,3.1,4.1,4.1,76.0
2025-04-11 04:45:00,6.7,6.3,6.7,99.0
2025-04-11 05:00:00,3.6,5.5,5.5,54.4
2025-04-11 05:15:00,1.0,2.9,2.9,78.0
2025-04-11 05:30:00,1.6,3.5,3.5,90.0
2025-04-11 05:45:00,3.1,3.8,3.8,118.0
2025-04-11 06:00:00,4.3,4.3,4.3,49.5
2025-04-11 06:15:00,3.3,3.3,3.3,91.0
2025-04-11 06:30:00,3.6,3.1,3.6,116.74
2025-04-11 06:45:00,4.2,3.3,4.2,127.73
2025-04-11 07:00:00,4.5,4.5,4.5,131.0
2025-04-11 07:15:00,3.2,2.9,3.2,139.1
2025-04-11 07:30:00,3.2,3.2,3.2,118.0
2025-04-11 07:45:00,5.3,5.3,5.3,90.34
2025-04-11 08:00:00,7.7,5.3,7.7,231.0
