date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,7.9,2.1,7.9,138.43
2024-12-05 00:15:00,0.1,2.6,2.6,123.37
2024-12-05 00:30:00,1.6,2.5,2.5,94.49
2024-12-05 00:45:00,1.6,16.1,16.1,89.29
2024-12-05 01:00:00,7.9,9.6,9.6,131.5
2024-12-05 01:15:00,1.3,10.4,10.4,114.04
2024-12-05 01:30:00,0.1,21.7,21.7,94.55
2024-12-05 01:45:00,2.0,23.8,23.8,87.37
2024-12-05 02:00:00,1.7,15.6,15.6,116.3
2024-12-05 02:15:00,1.8,22.2,22.2,106.77
2024-12-05 02:30:00,2.0,32.3,32.3,84.83
2024-12-05 02:45:00,4.7,35.1,35.1,64.1
2024-12-05 03:00:00,0.2,1.9,1.9,107.21
2024-12-05 03:15:00,0.0,1.5,1.5,96.59
2024-12-05 03:30:00,0.0,1.4,1.4,88.48
2024-12-05 03:45:00,5.6,6.5,6.5,51.0
2024-12-05 04:00:00,0.0,2.8,2.8,93.49
2024-12-05 04:15:00,0.8,4.8,4.8,77.0
2024-12-05 04:30:00,5.5,9.9,9.9,43.56
2024-12-05 04:45:00,4.7,3.3,4.7,94.8
2024-12-05 05:00:00,8.2,9.5,9.5,82.03
2024-12-05 05:15:00,3.6,20.9,20.9,43.0
2024-12-05 05:30:00,5.3,22.3,22.3,51.0
2024-12-05 05:45:00,0.0,10.8,10.8,127.55
2024-12-05 06:00:00,12.5,13.8,13.8,48.87
2024-12-05 06:15:00,9.5,2.0,9.5,127.39
2024-12-05 06:30:00,12.2,2.8,12.2,144.72
2024-12-05 06:45:00,22.0,2.0,22.0,160.5
2024-12-05 07:00:00,17.8,19.3,19.3,37.6
2024-12-05 07:15:00,12.7,7.6,12.7,152.01
2024-12-05 07:30:00,25.3,7.1,25.3,157.59
2024-12-05 07:45:00,26.2,5.5,26.2,159.6
2024-12-05 08:00:00,1.3,21.7,21.7,126.01
2024-12-05 08:15:00,0.8,23.0,23.0,123.0
2024-12-05 08:30:00,1.3,23.5,23.5,115.9
2024-12-05 08:45:00,0.3,21.2,21.2,134.13
2024-12-05 09:00:00,21.9,2.8,21.9,166.69
2024-12-05 09:15:00,12.9,3.5,12.9,157.49
2024-12-05 09:30:00,12.5,2.8,12.5,136.6
2024-12-05 09:45:00,14.9,15.6,15.6,92.35
2024-12-05 10:00:00,9.4,1.9,9.4,150.21
2024-12-05 10:15:00,2.5,1.5,2.5,134.0
2024-12-05 10:30:00,0.0,2.6,2.6,114.77
2024-12-05 10:45:00,6.1,13.9,13.9,50.74
2024-12-05 11:00:00,15.9,13.1,15.9,131.88
2024-12-05 11:15:00,15.5,19.6,19.6,94.1
2024-12-05 11:30:00,15.2,19.3,19.3,86.8
2024-12-05 11:45:00,15.2,19.3,19.3,82.0
2024-12-05 12:00:00,13.0,12.8,13.0,115.91
2024-12-05 12:15:00,13.0,13.0,13.0,109.0
2024-12-05 12:30:00,13.9,13.9,13.9,102.0
2024-12-05 12:45:00,13.9,13.9,13.9,105.0
2024-12-05 13:00:00,9.3,12.7,12.7,90.1
2024-12-05 13:15:00,9.1,12.5,12.5,89.9
2024-12-05 13:30:00,9.3,12.8,12.8,95.0
2024-12-05 13:45:00,9.4,12.8,12.8,94.0
2024-12-05 14:00:00,7.8,11.5,11.5,80.4
2024-12-05 14:15:00,9.0,12.1,12.1,84.3
2024-12-05 14:30:00,9.0,12.5,12.5,93.0
2024-12-05 14:45:00,7.9,0.3,7.9,121.02
2024-12-05 15:00:00,10.2,14.2,14.2,67.17
2024-12-05 15:15:00,10.0,13.5,13.5,86.7
2024-12-05 15:30:00,9.7,12.5,12.5,113.54
2024-12-05 15:45:00,19.1,0.9,19.1,117.62
2024-12-05 16:00:00,7.4,14.3,14.3,22.0
2024-12-05 16:15:00,8.1,15.0,15.0,62.0
2024-12-05 16:30:00,6.7,2.7,6.7,152.0
2024-12-05 16:45:00,14.5,7.8,14.5,240.77
2024-12-05 17:00:00,9.6,14.3,14.3,103.9
2024-12-05 17:15:00,9.6,12.8,12.8,115.4
2024-12-05 17:30:00,7.3,7.7,7.7,171.4
2024-12-05 17:45:00,8.1,10.9,10.9,145.14
2024-12-05 18:00:00,4.4,5.4,5.4,167.5
2024-12-05 18:15:00,4.2,7.7,7.7,104.9
2024-12-05 18:30:00,2.8,6.0,6.0,102.0
