date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,4.5,4.5,4.5,114.73
2025-03-06 00:15:00,4.9,7.2,7.2,88.51
2025-03-06 00:30:00,4.5,9.1,9.1,104.55
2025-03-06 00:45:00,4.7,4.7,4.7,86.0
2025-03-06 01:00:00,5.3,5.3,5.3,113.0
2025-03-06 01:15:00,2.3,2.3,2.3,100.0
2025-03-06 01:30:00,3.7,3.7,3.7,82.0
2025-03-06 01:45:00,2.9,2.9,2.9,67.0
2025-03-06 02:00:00,2.8,1.7,2.8,101.56
2025-03-06 02:15:00,5.4,1.6,5.4,94.02
2025-03-06 02:30:00,4.1,3.0,4.1,99.16
2025-03-06 02:45:00,2.3,5.3,5.3,91.87
2025-03-06 03:00:00,3.8,3.8,3.8,85.4
2025-03-06 03:15:00,1.6,1.6,1.6,90.0
2025-03-06 03:30:00,1.8,1.8,1.8,85.0
2025-03-06 03:45:00,2.4,2.4,2.4,75.0
2025-03-06 04:00:00,7.6,3.3,7.6,85.09
2025-03-06 04:15:00,5.6,3.3,5.6,91.14
2025-03-06 04:30:00,6.5,5.0,6.5,111.2
2025-03-06 04:45:00,6.9,1.5,6.9,113.75
2025-03-06 05:00:00,13.7,6.5,13.7,51.01
2025-03-06 05:15:00,6.5,6.5,6.5,82.0
2025-03-06 05:30:00,4.1,4.1,4.1,118.42
2025-03-06 05:45:00,4.4,4.0,4.4,121.29
2025-03-06 06:00:00,18.3,3.8,18.3,60.05
2025-03-06 06:15:00,10.2,4.0,10.2,124.69
2025-03-06 06:30:00,9.3,3.3,9.3,151.0
2025-03-06 06:45:00,12.8,2.5,12.8,184.26
2025-03-06 07:00:00,46.2,16.1,46.2,151.12
2025-03-06 07:15:00,44.9,3.5,44.9,159.62
2025-03-06 07:30:00,41.0,6.5,41.0,151.82
2025-03-06 07:45:00,44.3,8.3,44.3,135.95
2025-03-06 08:00:00,9.3,4.6,9.3,162.87
2025-03-06 08:15:00,6.1,6.9,6.9,129.62
2025-03-06 08:30:00,1.6,10.8,10.8,110.06
2025-03-06 08:45:00,0.3,10.1,10.1,69.29
2025-03-06 09:00:00,32.7,5.8,32.7,120.63
2025-03-06 09:15:00,23.6,9.0,23.6,65.77
2025-03-06 09:30:00,12.5,10.7,12.5,78.92
2025-03-06 09:45:00,12.5,15.8,15.8,50.08
2025-03-06 10:00:00,13.7,5.3,13.7,100.0
2025-03-06 10:15:00,2.9,7.0,7.0,49.72
2025-03-06 10:30:00,0.2,13.3,13.3,31.01
2025-03-06 10:45:00,3.1,12.6,12.6,-9.99
2025-03-06 11:00:00,7.0,8.3,8.3,66.23
2025-03-06 11:15:00,1.8,22.6,22.6,3.1
2025-03-06 11:30:00,0.5,23.4,23.4,-36.69
2025-03-06 11:45:00,3.6,24.1,24.1,-49.9
2025-03-06 12:00:00,9.6,9.1,9.6,20.06
2025-03-06 12:15:00,4.0,13.1,13.1,-6.21
2025-03-06 12:30:00,7.0,10.0,10.0,-43.67
2025-03-06 12:45:00,7.3,7.4,7.4,-49.9
2025-03-06 13:00:00,1.3,15.2,15.2,-1.95
2025-03-06 13:15:00,1.3,15.2,15.2,-0.02
2025-03-06 13:30:00,1.3,14.7,14.7,0.1
2025-03-06 13:45:00,3.8,27.9,27.9,-2.24
2025-03-06 14:00:00,2.3,15.0,15.0,-9.8
2025-03-06 14:15:00,2.5,17.1,17.1,19.25
2025-03-06 14:30:00,7.1,9.7,9.7,-12.6
2025-03-06 14:45:00,7.3,20.5,20.5,39.79
2025-03-06 15:00:00,1.4,9.7,9.7,16.79
2025-03-06 15:15:00,2.5,6.4,6.4,62.53
2025-03-06 15:30:00,1.7,8.8,8.8,88.77
2025-03-06 15:45:00,5.0,9.1,9.1,119.74
2025-03-06 16:00:00,24.5,0.5,24.5,37.49
2025-03-06 16:15:00,24.7,1.0,24.7,53.82
2025-03-06 16:30:00,17.2,4.0,17.2,137.18
2025-03-06 16:45:00,15.8,8.5,15.8,159.5
2025-03-06 17:00:00,2.8,2.5,2.8,74.69
2025-03-06 17:15:00,7.6,0.0,7.6,115.8
2025-03-06 17:30:00,6.3,0.0,6.3,159.24
2025-03-06 17:45:00,7.4,1.3,7.4,200.0
2025-03-06 18:00:00,2.4,3.0,3.0,157.46
2025-03-06 18:15:00,3.2,0.1,3.2,161.1
2025-03-06 18:30:00,2.6,2.0,2.6,169.68
2025-03-06 18:45:00,0.0,11.8,11.8,159.88
2025-03-06 19:00:00,21.6,4.3,21.6,167.2
2025-03-06 19:15:00,7.2,3.8,7.2,135.5
2025-03-06 19:30:00,1.3,13.7,13.7,143.8
2025-03-06 19:45:00,1.3,13.1,13.1,108.2
2025-03-06 20:00:00,19.7,3.8,19.7,148.1
2025-03-06 20:15:00,18.9,4.9,18.9,117.3
2025-03-06 20:30:00,18.8,7.9,18.8,76.0
2025-03-06 20:45:00,20.0,5.3,20.0,58.7
2025-03-06 21:00:00,25.8,0.0,25.8,117.51
2025-03-06 21:15:00,27.9,0.0,27.9,101.92
2025-03-06 21:30:00,20.7,3.7,20.7,99.0
2025-03-06 21:45:00,23.3,4.1,23.3,52.0
2025-03-06 22:00:00,34.5,0.0,34.5,46.3
2025-03-06 22:15:00,27.5,0.5,27.5,90.93
2025-03-06 22:30:00,21.8,5.0,21.8,101.4
2025-03-06 22:45:00,21.8,5.1,21.8,82.0
2025-03-06 23:00:00,15.8,0.5,15.8,106.99
2025-03-06 23:15:00,12.3,1.4,12.3,80.21
2025-03-06 23:30:00,8.7,0.5,8.7,82.05
2025-03-06 23:45:00,12.8,3.1,12.8,44.35
2025-03-07 00:00:00,2.5,6.8,6.8,131.38
2025-03-07 00:15:00,2.8,3.1,3.1,107.0
2025-03-07 00:30:00,3.2,3.2,3.2,84.49
2025-03-07 00:45:00,1.5,1.5,1.5,80.0
2025-03-07 01:00:00,7.7,4.3,7.7,119.94
2025-03-07 01:15:00,5.4,3.1,5.4,109.46
2025-03-07 01:30:00,5.0,4.6,5.0,94.0
2025-03-07 01:45:00,3.5,3.5,3.5,91.0
2025-03-07 02:00:00,2.5,6.2,6.2,112.9
2025-03-07 02:15:00,6.7,2.7,6.7,102.04
2025-03-07 02:30:00,6.5,4.0,6.5,112.32
2025-03-07 02:45:00,7.0,4.5,7.0,105.55
2025-03-07 03:00:00,3.3,4.3,4.3,83.52
2025-03-07 03:15:00,1.0,1.9,1.9,99.0
2025-03-07 03:30:00,1.4,2.6,2.6,105.0
2025-03-07 03:45:00,4.3,5.1,5.1,111.28
2025-03-07 04:00:00,2.8,4.0,4.0,87.0
2025-03-07 04:15:00,3.4,4.7,4.7,100.0
2025-03-07 04:30:00,3.3,3.8,3.8,108.1
2025-03-07 04:45:00,3.2,4.4,4.4,105.0
2025-03-07 05:00:00,5.6,3.0,5.6,80.0
2025-03-07 05:15:00,8.1,2.9,8.1,75.77
2025-03-07 05:30:00,4.9,4.1,4.9,134.76
2025-03-07 05:45:00,4.6,5.3,5.3,156.92
2025-03-07 06:00:00,6.2,6.3,6.3,35.9
2025-03-07 06:15:00,4.9,6.0,6.0,92.0
2025-03-07 06:30:00,3.5,5.8,5.8,171.3
2025-03-07 06:45:00,3.9,5.0,5.0,202.0
2025-03-07 07:00:00,29.7,12.0,29.7,107.1
2025-03-07 07:15:00,24.1,10.9,24.1,164.0
2025-03-07 07:30:00,27.7,14.6,27.7,194.0
2025-03-07 07:45:00,26.9,14.1,26.9,180.47
2025-03-07 08:00:00,17.7,1.3,17.7,177.68
2025-03-07 08:15:00,14.3,4.7,14.3,131.0
2025-03-07 08:30:00,16.0,5.3,16.0,96.99
2025-03-07 08:45:00,16.7,6.5,16.7,55.8
2025-03-07 09:00:00,10.8,0.1,10.8,121.46
2025-03-07 09:15:00,9.3,3.1,9.3,93.05
2025-03-07 09:30:00,9.7,9.5,9.7,62.09
2025-03-07 09:45:00,9.1,9.0,9.1,40.0
2025-03-07 10:00:00,10.2,0.3,10.2,100.07
2025-03-07 10:15:00,10.4,1.7,10.4,78.0
2025-03-07 10:30:00,9.5,9.5,9.5,20.0
2025-03-07 10:45:00,9.0,9.0,9.0,10.0
2025-03-07 11:00:00,4.2,4.4,4.4,86.93
2025-03-07 11:15:00,0.8,5.6,5.6,10.4
2025-03-07 11:30:00,0.6,4.5,4.5,19.19
2025-03-07 11:45:00,0.8,5.2,5.2,-7.34
2025-03-07 12:00:00,3.8,2.6,3.8,53.97
2025-03-07 12:15:00,1.4,4.8,4.8,8.49
2025-03-07 12:30:00,2.6,4.6,4.6,-7.99
2025-03-07 12:45:00,1.6,2.5,2.5,-42.3
2025-03-07 13:00:00,2.9,4.9,4.9,-32.5
2025-03-07 13:15:00,1.4,5.9,5.9,16.1
2025-03-07 13:30:00,1.4,4.7,4.7,9.93
2025-03-07 13:45:00,2.6,14.9,14.9,10.7
2025-03-07 14:00:00,2.4,5.4,5.4,-31.94
2025-03-07 14:15:00,1.3,4.3,4.3,27.09
2025-03-07 14:30:00,1.5,3.7,3.7,45.32
2025-03-07 14:45:00,4.0,2.7,4.0,77.79
2025-03-07 15:00:00,4.0,22.9,22.9,18.31
2025-03-07 15:15:00,2.8,21.3,21.3,55.9
2025-03-07 15:30:00,5.3,18.5,18.5,95.0
2025-03-07 15:45:00,6.8,17.1,17.1,102.71
2025-03-07 16:00:00,5.6,5.4,5.6,70.0
2025-03-07 16:15:00,5.5,5.5,5.5,68.4
2025-03-07 16:30:00,3.9,3.9,3.9,143.0
2025-03-07 16:45:00,3.1,6.5,6.5,170.0
2025-03-07 17:00:00,14.1,6.9,14.1,65.46
2025-03-07 17:15:00,12.0,6.7,12.0,130.0
2025-03-07 17:30:00,11.5,8.0,11.5,163.0
2025-03-07 17:45:00,12.5,3.7,12.5,239.41
2025-03-07 18:00:00,13.7,5.7,13.7,193.32
2025-03-07 18:15:00,14.2,4.7,14.2,234.0
2025-03-07 18:30:00,13.1,2.1,13.1,230.0
2025-03-07 18:45:00,13.1,4.3,13.1,230.0
2025-03-07 19:00:00,9.4,2.7,9.4,261.2
2025-03-07 19:15:00,8.8,2.9,8.8,211.58
2025-03-07 19:30:00,8.5,4.9,8.5,144.0
