date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 00:00:00,10.1,4.7,10.1,122.73
2025-06-18 00:15:00,5.8,6.4,6.4,121.72
2025-06-18 00:30:00,3.5,6.1,6.1,102.19
2025-06-18 00:45:00,6.6,7.8,7.8,95.01
2025-06-18 01:00:00,6.8,1.7,6.8,113.49
2025-06-18 01:15:00,5.0,1.0,5.0,111.9
2025-06-18 01:30:00,9.7,1.0,9.7,103.91
2025-06-18 01:45:00,9.2,2.3,9.2,99.5
2025-06-18 02:00:00,7.2,7.3,7.3,110.03
2025-06-18 02:15:00,11.2,6.5,11.2,107.5
2025-06-18 02:30:00,10.2,6.5,10.2,104.92
2025-06-18 02:45:00,9.7,8.9,9.7,95.99
2025-06-18 03:00:00,6.5,3.0,6.5,102.89
2025-06-18 03:15:00,3.9,5.2,5.2,97.86
2025-06-18 03:30:00,3.6,5.7,5.7,96.37
2025-06-18 03:45:00,3.1,4.3,4.3,91.44
2025-06-18 04:00:00,7.2,10.0,10.0,95.21
2025-06-18 04:15:00,3.8,14.1,14.1,99.0
2025-06-18 04:30:00,4.0,14.8,14.8,107.38
2025-06-18 04:45:00,9.8,13.4,13.4,110.41
2025-06-18 05:00:00,14.2,9.3,14.2,101.21
2025-06-18 05:15:00,6.8,11.7,11.7,105.57
2025-06-18 05:30:00,7.4,11.7,11.7,111.86
2025-06-18 05:45:00,8.8,13.1,13.1,114.41
2025-06-18 06:00:00,13.5,28.0,28.0,111.18
2025-06-18 06:15:00,10.7,22.9,22.9,121.52
2025-06-18 06:30:00,10.0,22.2,22.2,121.9
2025-06-18 06:45:00,9.0,24.4,24.4,114.58
2025-06-18 07:00:00,10.4,8.7,10.4,143.38
2025-06-18 07:15:00,8.7,8.7,8.7,122.52
2025-06-18 07:30:00,7.8,11.0,11.0,112.5
2025-06-18 07:45:00,5.8,12.8,12.8,93.6
2025-06-18 08:00:00,5.8,13.8,13.8,168.6
2025-06-18 08:15:00,4.6,10.0,10.0,122.78
2025-06-18 08:30:00,2.3,6.4,6.4,90.02
2025-06-18 08:45:00,7.3,7.1,7.3,75.06
2025-06-18 09:00:00,7.8,15.2,15.2,138.01
2025-06-18 09:15:00,6.8,11.1,11.1,106.78
2025-06-18 09:30:00,8.7,9.3,9.3,63.19
2025-06-18 09:45:00,6.7,12.0,12.0,40.03
2025-06-18 10:00:00,14.6,9.4,14.6,72.41
2025-06-18 10:15:00,14.4,9.9,14.4,38.06
2025-06-18 10:30:00,10.5,15.9,15.9,8.74
2025-06-18 10:45:00,9.9,18.9,18.9,0.79
2025-06-18 11:00:00,9.0,16.9,16.9,42.5
2025-06-18 11:15:00,5.0,13.1,13.1,12.71
2025-06-18 11:30:00,5.1,14.4,14.4,-2.92
2025-06-18 11:45:00,4.7,19.5,19.5,-20.97
2025-06-18 12:00:00,18.4,9.8,18.4,25.29
2025-06-18 12:15:00,17.1,14.0,17.1,-0.19
2025-06-18 12:30:00,17.3,12.3,17.3,-4.86
2025-06-18 12:45:00,17.0,14.2,17.0,-8.76
2025-06-18 13:00:00,4.2,16.0,16.0,13.51
2025-06-18 13:15:00,2.9,10.1,10.1,6.22
