date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-24 00:00:00,21.1,104.2,104.2,197.86
2026-09-24 00:15:00,9.4,133.2,133.2,197.0
2026-09-24 00:30:00,15.9,110.4,110.4,186.87
2026-09-24 00:45:00,16.2,115.4,115.4,178.27
2026-09-24 01:00:00,34.5,39.3,39.3,176.01
2026-09-24 01:15:00,44.4,30.7,44.4,171.23
2026-09-24 01:30:00,34.0,26.9,34.0,166.27
2026-09-24 01:45:00,40.3,19.5,40.3,161.17
2026-09-24 02:00:00,26.0,79.2,79.2,159.45
2026-09-24 02:15:00,28.9,81.9,81.9,160.2
2026-09-24 02:30:00,24.3,56.2,56.2,154.36
2026-09-24 02:45:00,31.6,44.8,44.8,151.35
2026-09-24 03:00:00,35.6,20.4,35.6,160.88
2026-09-24 03:15:00,39.4,23.4,39.4,161.69
2026-09-24 03:30:00,39.6,22.2,39.6,160.62
2026-09-24 03:45:00,38.9,22.8,38.9,161.73
2026-09-24 04:00:00,43.7,20.7,43.7,164.4
2026-09-24 04:15:00,43.2,19.3,43.2,165.52
2026-09-24 04:30:00,43.4,19.1,43.4,163.59
2026-09-24 04:45:00,43.5,19.7,43.5,162.29
2026-09-24 05:00:00,29.5,21.1,29.5,153.13
2026-09-24 05:15:00,29.7,21.8,29.7,160.49
2026-09-24 05:30:00,40.4,27.1,40.4,174.53
2026-09-24 05:45:00,40.4,40.2,40.4,187.79
2026-09-24 06:00:00,13.2,121.5,121.5,171.14
2026-09-24 06:15:00,12.9,87.0,87.0,188.67
2026-09-24 06:30:00,21.2,72.6,72.6,196.98
2026-09-24 06:45:00,31.8,89.2,89.2,222.55
2026-09-24 07:00:00,33.4,26.9,33.4,219.0
2026-09-24 07:15:00,39.2,27.4,39.2,222.16
2026-09-24 07:30:00,50.7,38.0,50.7,245.83
2026-09-24 07:45:00,48.2,26.5,48.2,235.81
2026-09-24 08:00:00,47.4,46.0,47.4,250.22
2026-09-24 08:15:00,48.8,45.7,48.8,242.31
2026-09-24 08:30:00,38.2,36.4,38.2,220.83
2026-09-24 08:45:00,32.0,48.8,48.8,198.56
2026-09-24 09:00:00,37.5,30.8,37.5,224.86
2026-09-24 09:15:00,39.6,30.4,39.6,201.65
2026-09-24 09:30:00,13.4,75.2,75.2,187.52
2026-09-24 09:45:00,13.9,66.2,66.2,168.22
2026-09-24 10:00:00,37.1,31.1,37.1,178.4
2026-09-24 10:15:00,31.6,50.4,50.4,169.1
2026-09-24 10:30:00,24.3,48.2,48.2,152.72
2026-09-24 10:45:00,29.6,55.4,55.4,136.09
2026-09-24 11:00:00,28.4,27.2,28.4,146.91
2026-09-24 11:15:00,28.2,26.8,28.2,135.89
2026-09-24 11:30:00,17.0,39.9,39.9,111.69
2026-09-24 11:45:00,29.9,43.6,43.6,94.83
2026-09-24 12:00:00,27.1,46.9,46.9,105.27
2026-09-24 12:15:00,29.0,37.7,37.7,105.0
2026-09-24 12:30:00,29.3,44.0,44.0,90.94
2026-09-24 12:45:00,26.9,49.5,49.5,88.42
2026-09-24 13:00:00,42.5,37.5,42.5,82.31
2026-09-24 13:15:00,40.6,37.5,40.6,73.08
2026-09-24 13:30:00,40.5,37.6,40.5,69.83
2026-09-24 13:45:00,45.0,35.7,45.0,68.93
2026-09-24 14:00:00,47.8,48.2,48.2,65.12
2026-09-24 14:15:00,46.9,48.2,48.2,65.48
2026-09-24 14:30:00,42.9,43.2,43.2,73.69
2026-09-24 14:45:00,41.7,40.1,41.7,95.0
2026-09-24 15:00:00,38.0,46.1,46.1,82.88
2026-09-24 15:15:00,38.9,41.2,41.2,96.7
2026-09-24 15:30:00,37.7,33.7,37.7,129.15
2026-09-24 15:45:00,49.0,42.1,49.0,142.09
2026-09-24 16:00:00,29.4,64.5,64.5,110.32
2026-09-24 16:15:00,28.3,49.1,49.1,130.99
2026-09-24 16:30:00,34.1,43.4,43.4,159.58
2026-09-24 16:45:00,40.4,48.1,48.1,183.69
2026-09-24 17:00:00,11.2,68.5,68.5,160.68
2026-09-24 17:15:00,15.8,51.4,51.4,180.26
2026-09-24 17:30:00,25.9,55.2,55.2,196.85
2026-09-24 17:45:00,39.9,39.5,39.9,231.04
2026-09-24 18:00:00,10.3,55.2,55.2,199.17
2026-09-24 18:15:00,12.8,41.1,41.1,254.78
2026-09-24 18:30:00,25.8,37.8,37.8,286.53
2026-09-24 18:45:00,23.0,48.2,48.2,315.84
2026-09-24 19:00:00,13.4,30.3,30.3,293.96
2026-09-24 19:15:00,18.0,37.3,37.3,308.36
2026-09-24 19:30:00,18.5,35.2,35.2,329.19
2026-09-24 19:45:00,16.0,28.7,28.7,335.13
2026-09-24 20:00:00,23.4,29.7,29.7,312.88
2026-09-24 20:15:00,18.3,32.3,32.3,300.8
2026-09-24 20:30:00,12.8,23.6,23.6,288.94
2026-09-24 20:45:00,11.2,21.1,21.1,274.6
2026-09-24 21:00:00,29.6,12.7,29.6,278.4
2026-09-24 21:15:00,25.7,26.4,26.4,271.38
2026-09-24 21:30:00,16.8,19.2,19.2,253.56
2026-09-24 21:45:00,13.3,21.0,21.0,234.27
2026-09-24 22:00:00,22.6,19.9,22.6,244.99
2026-09-24 22:15:00,18.7,23.1,23.1,230.32
2026-09-24 22:30:00,14.0,26.5,26.5,222.78
2026-09-24 22:45:00,12.9,33.3,33.3,210.34
2026-09-24 23:00:00,25.5,30.0,30.0,220.69
2026-09-24 23:15:00,25.7,32.1,32.1,209.96
2026-09-24 23:30:00,20.7,46.5,46.5,202.0
2026-09-24 23:45:00,14.2,33.8,33.8,198.72
