date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,46.4,20.1,46.4,111.57
2025-09-22 00:15:00,43.9,20.9,43.9,99.13
2025-09-22 00:30:00,44.4,23.2,44.4,92.0
2025-09-22 00:45:00,38.4,22.2,38.4,77.18
2025-09-22 01:00:00,39.2,22.1,39.2,96.86
2025-09-22 01:15:00,39.7,22.1,39.7,96.8
2025-09-22 01:30:00,38.5,20.6,38.5,90.14
2025-09-22 01:45:00,38.5,21.2,38.5,82.04
2025-09-22 02:00:00,44.4,21.1,44.4,88.64
2025-09-22 02:15:00,39.7,19.6,39.7,78.93
2025-09-22 02:30:00,41.0,20.6,41.0,78.26
2025-09-22 02:45:00,45.8,26.0,45.8,76.17
2025-09-22 03:00:00,60.0,30.0,60.0,79.98
2025-09-22 03:15:00,59.9,31.3,59.9,77.72
2025-09-22 03:30:00,61.2,32.9,61.2,76.9
2025-09-22 03:45:00,65.4,33.9,65.4,76.89
2025-09-22 04:00:00,38.6,14.4,38.6,75.9
2025-09-22 04:15:00,40.8,15.7,40.8,75.31
2025-09-22 04:30:00,40.2,15.6,40.2,79.67
2025-09-22 04:45:00,37.4,17.9,37.4,82.97
2025-09-22 05:00:00,40.6,2.5,40.6,70.5
2025-09-22 05:15:00,43.6,4.1,43.6,74.0
2025-09-22 05:30:00,46.0,0.4,46.0,92.0
2025-09-22 05:45:00,48.1,7.2,48.1,102.51
2025-09-22 06:00:00,43.2,15.0,43.2,86.06
2025-09-22 06:15:00,46.0,12.5,46.0,102.98
2025-09-22 06:30:00,46.0,17.5,46.0,115.1
2025-09-22 06:45:00,47.9,16.4,47.9,124.98
2025-09-22 07:00:00,2.9,4.5,4.5,112.94
2025-09-22 07:15:00,7.6,5.1,7.6,124.18
2025-09-22 07:30:00,2.0,5.1,5.1,111.54
2025-09-22 07:45:00,5.0,1.4,5.0,123.94
2025-09-22 08:00:00,2.3,3.5,3.5,137.91
2025-09-22 08:15:00,2.7,6.0,6.0,126.97
2025-09-22 08:30:00,6.1,4.3,6.1,117.9
2025-09-22 08:45:00,5.0,4.1,5.0,101.74
2025-09-22 09:00:00,41.0,3.1,41.0,125.94
2025-09-22 09:15:00,44.2,4.4,44.2,101.96
2025-09-22 09:30:00,41.3,8.5,41.3,56.36
2025-09-22 09:45:00,40.2,13.5,40.2,52.84
2025-09-22 10:00:00,70.7,12.0,70.7,66.81
2025-09-22 10:15:00,72.8,11.0,72.8,55.88
2025-09-22 10:30:00,68.6,12.3,68.6,49.22
2025-09-22 10:45:00,68.9,8.6,68.9,21.9
2025-09-22 11:00:00,85.4,11.3,85.4,45.81
2025-09-22 11:15:00,86.9,11.2,86.9,39.68
2025-09-22 11:30:00,86.6,6.3,86.6,33.8
2025-09-22 11:45:00,89.8,5.0,89.8,23.0
2025-09-22 12:00:00,19.1,25.2,25.2,57.25
2025-09-22 12:15:00,21.2,25.2,25.2,57.75
2025-09-22 12:30:00,19.0,25.2,25.2,56.59
2025-09-22 12:45:00,19.0,26.5,26.5,56.11
2025-09-22 13:00:00,18.9,18.4,18.9,54.97
2025-09-22 13:15:00,19.5,21.1,21.1,30.8
2025-09-22 13:30:00,19.0,19.0,19.0,41.59
2025-09-22 13:45:00,19.2,19.3,19.3,34.18
2025-09-22 14:00:00,9.3,13.4,13.4,34.18
2025-09-22 14:15:00,8.3,13.2,13.2,36.27
2025-09-22 14:30:00,7.4,13.9,13.9,46.15
2025-09-22 14:45:00,6.7,13.5,13.5,51.35
2025-09-22 15:00:00,81.5,7.3,81.5,34.16
2025-09-22 15:15:00,82.4,3.8,82.4,39.93
2025-09-22 15:30:00,76.3,10.0,76.3,42.35
2025-09-22 15:45:00,70.9,10.2,70.9,52.0
2025-09-22 16:00:00,55.4,4.8,55.4,32.0
2025-09-22 16:15:00,54.4,9.0,54.4,38.62
2025-09-22 16:30:00,51.6,7.4,51.6,55.37
2025-09-22 16:45:00,59.9,0.0,59.9,94.01
2025-09-22 17:00:00,42.9,6.7,42.9,46.98
2025-09-22 17:15:00,42.4,11.4,42.4,55.01
2025-09-22 17:30:00,39.1,4.9,39.1,105.03
2025-09-22 17:45:00,46.0,4.4,46.0,125.46
2025-09-22 18:00:00,48.3,11.6,48.3,80.58
2025-09-22 18:15:00,47.5,7.6,47.5,111.06
2025-09-22 18:30:00,50.6,5.2,50.6,128.0
2025-09-22 18:45:00,46.2,11.7,46.2,140.81
2025-09-22 19:00:00,19.5,7.8,19.5,132.01
2025-09-22 19:15:00,19.5,8.7,19.5,139.94
2025-09-22 19:30:00,19.6,8.5,19.6,144.05
2025-09-22 19:45:00,19.4,5.0,19.4,155.96
2025-09-22 20:00:00,42.2,5.3,42.2,140.08
2025-09-22 20:15:00,41.7,2.6,41.7,132.01
2025-09-22 20:30:00,41.7,3.8,41.7,128.89
2025-09-22 20:45:00,42.5,8.6,42.5,115.02
2025-09-22 21:00:00,20.5,10.0,20.5,130.12
2025-09-22 21:15:00,19.8,10.0,19.8,117.03
2025-09-22 21:30:00,19.6,7.9,19.6,104.1
2025-09-22 21:45:00,21.4,11.7,21.4,94.01
2025-09-22 22:00:00,17.9,3.7,17.9,115.0
2025-09-22 22:15:00,14.9,1.5,14.9,104.0
2025-09-22 22:30:00,14.7,3.3,14.7,84.72
2025-09-22 22:45:00,17.0,4.1,17.0,74.56
2025-09-22 23:00:00,14.9,4.6,14.9,107.47
2025-09-22 23:15:00,15.4,2.6,15.4,92.05
2025-09-22 23:30:00,16.8,7.0,16.8,76.02
2025-09-22 23:45:00,17.3,4.8,17.3,53.26
2025-09-23 00:00:00,30.3,3.8,30.3,60.92
2025-09-23 00:15:00,22.5,6.2,22.5,89.03
2025-09-23 00:30:00,22.1,6.1,22.1,83.06
2025-09-23 00:45:00,23.9,6.2,23.9,73.0
2025-09-23 01:00:00,4.1,8.8,8.8,92.0
2025-09-23 01:15:00,3.9,5.4,5.4,88.01
2025-09-23 01:30:00,4.0,3.3,4.0,82.06
2025-09-23 01:45:00,4.6,5.1,5.1,76.88
2025-09-23 02:00:00,40.6,6.7,40.6,76.59
2025-09-23 02:15:00,39.2,5.8,39.2,71.98
2025-09-23 02:30:00,41.6,4.4,41.6,73.49
2025-09-23 02:45:00,41.0,4.4,41.0,73.74
2025-09-23 03:00:00,33.5,5.7,33.5,79.07
2025-09-23 03:15:00,33.4,5.7,33.4,79.0
2025-09-23 03:30:00,33.7,5.7,33.7,73.79
2025-09-23 03:45:00,31.9,5.7,31.9,68.35
2025-09-23 04:00:00,22.7,4.6,22.7,81.75
2025-09-23 04:15:00,23.2,4.6,23.2,81.97
2025-09-23 04:30:00,19.9,1.3,19.9,81.72
2025-09-23 04:45:00,21.2,1.8,21.2,91.76
2025-09-23 05:00:00,5.9,9.5,9.5,72.99
2025-09-23 05:15:00,4.7,6.9,6.9,82.1
2025-09-23 05:30:00,4.2,2.3,4.2,100.9
2025-09-23 05:45:00,8.0,3.8,8.0,114.15
2025-09-23 06:00:00,13.1,12.5,13.1,82.06
2025-09-23 06:15:00,10.2,9.9,10.2,105.9
2025-09-23 06:30:00,17.6,11.8,17.6,160.0
2025-09-23 06:45:00,15.1,10.5,15.1,169.64
2025-09-23 07:00:00,5.0,9.3,9.3,135.34
2025-09-23 07:15:00,5.0,10.7,10.7,149.41
2025-09-23 07:30:00,7.2,10.1,10.1,181.46
2025-09-23 07:45:00,9.1,11.0,11.0,185.23
2025-09-23 08:00:00,13.4,2.5,13.4,213.34
2025-09-23 08:15:00,5.8,6.8,6.8,162.22
2025-09-23 08:30:00,6.8,7.1,7.1,137.59
2025-09-23 08:45:00,7.3,8.7,8.7,111.35
2025-09-23 09:00:00,31.1,0.3,31.1,154.75
2025-09-23 09:15:00,25.9,7.5,25.9,126.75
2025-09-23 09:30:00,25.7,9.2,25.7,103.6
2025-09-23 09:45:00,29.1,10.0,29.1,79.09
2025-09-23 10:00:00,46.8,5.4,46.8,115.05
2025-09-23 10:15:00,46.2,7.6,46.2,95.25
2025-09-23 10:30:00,50.0,9.7,50.0,67.65
