date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,32.8,0.0,32.8,110.03
2024-11-27 00:15:00,30.4,0.8,30.4,103.8
2024-11-27 00:30:00,30.1,0.4,30.1,93.92
2024-11-27 00:45:00,30.2,0.5,30.2,92.34
2024-11-27 01:00:00,34.7,0.0,34.7,101.37
2024-11-27 01:15:00,34.2,0.6,34.2,97.85
2024-11-27 01:30:00,36.4,0.5,36.4,80.0
2024-11-27 01:45:00,34.4,0.0,34.4,77.51
2024-11-27 02:00:00,15.8,3.0,15.8,92.15
2024-11-27 02:15:00,12.9,2.0,12.9,90.93
2024-11-27 02:30:00,12.9,1.8,12.9,90.2
2024-11-27 02:45:00,13.1,1.3,13.1,91.61
2024-11-27 03:00:00,3.1,1.5,3.1,85.29
2024-11-27 03:15:00,2.6,0.0,2.6,90.5
2024-11-27 03:30:00,1.3,0.0,1.3,96.71
2024-11-27 03:45:00,1.3,12.5,12.5,102.7
2024-11-27 04:00:00,3.1,6.6,6.6,90.31
2024-11-27 04:15:00,2.6,6.0,6.0,91.51
2024-11-27 04:30:00,2.5,5.5,5.5,101.9
2024-11-27 04:45:00,1.3,6.3,6.3,112.91
2024-11-27 05:00:00,15.1,0.2,15.1,94.01
2024-11-27 05:15:00,6.3,0.5,6.3,92.98
2024-11-27 05:30:00,8.5,0.8,8.5,98.86
2024-11-27 05:45:00,8.5,0.8,8.5,95.36
2024-11-27 06:00:00,10.6,4.1,10.6,100.0
2024-11-27 06:15:00,13.3,1.5,13.3,86.0
2024-11-27 06:30:00,14.2,1.8,14.2,98.61
2024-11-27 06:45:00,14.6,2.2,14.6,128.0
2024-11-27 07:00:00,1.7,20.5,20.5,119.0
2024-11-27 07:15:00,2.5,21.4,21.4,120.11
2024-11-27 07:30:00,1.9,20.3,20.3,145.0
2024-11-27 07:45:00,2.8,21.0,21.0,142.39
2024-11-27 08:00:00,0.0,3.7,3.7,176.0
2024-11-27 08:15:00,0.0,3.0,3.0,178.0
2024-11-27 08:30:00,1.6,2.5,2.5,154.0
2024-11-27 08:45:00,2.0,3.0,3.0,142.0
2024-11-27 09:00:00,5.0,21.8,21.8,168.96
2024-11-27 09:15:00,4.1,20.0,20.0,148.1
2024-11-27 09:30:00,4.0,20.7,20.7,109.0
2024-11-27 09:45:00,3.8,21.1,21.1,94.0
2024-11-27 10:00:00,4.4,2.5,4.4,166.11
2024-11-27 10:15:00,2.5,2.5,2.5,143.1
2024-11-27 10:30:00,3.6,2.8,3.6,119.0
2024-11-27 10:45:00,4.2,3.6,4.2,98.99
2024-11-27 11:00:00,38.1,3.3,38.1,148.5
2024-11-27 11:15:00,40.1,2.6,40.1,105.48
2024-11-27 11:30:00,37.7,3.1,37.7,100.0
2024-11-27 11:45:00,37.6,3.1,37.6,97.22
2024-11-27 12:00:00,31.8,2.5,31.8,128.11
2024-11-27 12:15:00,34.4,2.7,34.4,94.79
2024-11-27 12:30:00,31.8,3.0,31.8,100.86
2024-11-27 12:45:00,33.1,3.2,33.1,88.0
2024-11-27 13:00:00,26.1,2.8,26.1,128.11
2024-11-27 13:15:00,28.4,2.5,28.4,91.0
2024-11-27 13:30:00,28.4,2.5,28.4,93.0
2024-11-27 13:45:00,25.9,3.3,25.9,97.53
2024-11-27 14:00:00,79.2,2.0,79.2,90.2
2024-11-27 14:15:00,78.4,2.5,78.4,45.0
2024-11-27 14:30:00,78.5,2.5,78.5,82.63
2024-11-27 14:45:00,78.2,2.5,78.2,85.0
2024-11-27 15:00:00,54.5,2.2,54.5,77.0
2024-11-27 15:15:00,54.5,2.3,54.5,75.0
2024-11-27 15:30:00,54.5,1.8,54.5,87.0
2024-11-27 15:45:00,53.4,2.0,53.4,91.0
2024-11-27 16:00:00,7.0,7.0,7.0,87.53
2024-11-27 16:15:00,9.5,9.5,9.5,85.1
2024-11-27 16:30:00,7.0,1.8,7.0,104.1
2024-11-27 16:45:00,7.4,1.3,7.4,111.67
2024-11-27 17:00:00,0.0,15.8,15.8,108.05
2024-11-27 17:15:00,1.3,6.9,6.9,110.82
2024-11-27 17:30:00,1.5,2.0,2.0,119.06
2024-11-27 17:45:00,2.8,1.9,2.8,108.75
2024-11-27 18:00:00,3.1,7.5,7.5,117.59
2024-11-27 18:15:00,2.5,18.7,18.7,101.41
2024-11-27 18:30:00,1.3,18.5,18.5,112.18
2024-11-27 18:45:00,0.0,7.0,7.0,108.9
2024-11-27 19:00:00,6.6,1.9,6.6,128.69
2024-11-27 19:15:00,6.3,9.4,9.4,82.5
2024-11-27 19:30:00,6.3,9.4,9.4,65.8
2024-11-27 19:45:00,6.3,2.2,6.3,79.63
2024-11-27 20:00:00,13.2,13.2,13.2,92.0
2024-11-27 20:15:00,12.9,12.9,12.9,80.0
2024-11-27 20:30:00,12.9,13.3,13.3,58.0
2024-11-27 20:45:00,12.8,0.4,12.8,58.9
2024-11-27 21:00:00,13.6,2.0,13.6,96.27
2024-11-27 21:15:00,12.8,12.8,12.8,76.93
2024-11-27 21:30:00,12.8,12.8,12.8,67.33
2024-11-27 21:45:00,12.8,0.3,12.8,55.38
2024-11-27 22:00:00,36.1,0.0,36.1,83.92
2024-11-27 22:15:00,26.9,0.3,26.9,75.63
2024-11-27 22:30:00,24.4,1.0,24.4,71.0
2024-11-27 22:45:00,26.5,14.0,26.5,55.09
2024-11-27 23:00:00,1.5,1.5,1.5,138.0
2024-11-27 23:15:00,2.8,2.8,2.8,71.0
2024-11-27 23:30:00,1.5,1.5,1.5,72.0
2024-11-27 23:45:00,1.6,1.0,1.6,53.0
2024-11-28 00:00:00,1.8,1.8,1.8,100.0
2024-11-28 00:15:00,2.0,2.0,2.0,71.0
2024-11-28 00:30:00,2.2,2.2,2.2,62.0
2024-11-28 00:45:00,2.8,2.8,2.8,15.92
