date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-08 00:00:00,2.9,13.7,13.7,97.1
2025-04-08 00:15:00,5.5,12.5,12.5,92.8
2025-04-08 00:30:00,1.3,12.7,12.7,85.1
2025-04-08 00:45:00,2.5,10.7,10.7,84.2
2025-04-08 01:00:00,1.8,5.8,5.8,90.54
2025-04-08 01:15:00,1.0,4.9,4.9,87.99
2025-04-08 01:30:00,0.0,6.7,6.7,87.07
2025-04-08 01:45:00,2.5,4.7,4.7,82.75
2025-04-08 02:00:00,0.3,5.8,5.8,92.67
2025-04-08 02:15:00,4.1,3.4,4.1,86.81
2025-04-08 02:30:00,2.6,3.4,3.4,86.62
2025-04-08 02:45:00,3.4,4.4,4.4,89.1
2025-04-08 03:00:00,3.5,5.1,5.1,85.22
2025-04-08 03:15:00,2.7,5.9,5.9,88.07
2025-04-08 03:30:00,0.0,7.2,7.2,88.18
2025-04-08 03:45:00,0.0,9.5,9.5,92.13
2025-04-08 04:00:00,5.0,7.7,7.7,84.33
2025-04-08 04:15:00,5.5,7.9,7.9,88.58
2025-04-08 04:30:00,5.0,7.8,7.8,92.79
2025-04-08 04:45:00,5.0,16.0,16.0,95.26
2025-04-08 05:00:00,11.5,21.4,21.4,86.5
2025-04-08 05:15:00,11.3,20.3,20.3,92.56
2025-04-08 05:30:00,10.9,21.5,21.5,107.02
2025-04-08 05:45:00,10.9,24.9,24.9,129.83
2025-04-08 06:00:00,7.6,15.0,15.0,104.83
2025-04-08 06:15:00,9.9,13.0,13.0,121.01
2025-04-08 06:30:00,9.8,11.8,11.8,149.25
2025-04-08 06:45:00,13.0,10.6,13.0,181.83
2025-04-08 07:00:00,5.6,5.6,5.6,181.0
2025-04-08 07:15:00,6.0,6.0,6.0,184.0
2025-04-08 07:30:00,8.2,8.2,8.2,174.0
2025-04-08 07:45:00,7.8,13.3,13.3,142.99
2025-04-08 08:00:00,10.4,4.8,10.4,191.17
2025-04-08 08:15:00,5.2,6.9,6.9,136.78
2025-04-08 08:30:00,4.1,9.0,9.0,113.77
2025-04-08 08:45:00,4.1,9.0,9.0,89.42
2025-04-08 09:00:00,2.1,22.3,22.3,135.46
2025-04-08 09:15:00,3.4,19.9,19.9,100.69
2025-04-08 09:30:00,1.5,20.1,20.1,69.05
2025-04-08 09:45:00,0.2,19.3,19.3,53.97
2025-04-08 10:00:00,0.9,4.6,4.6,103.59
2025-04-08 10:15:00,0.1,6.0,6.0,72.38
2025-04-08 10:30:00,2.5,7.7,7.7,62.3
2025-04-08 10:45:00,0.1,12.6,12.6,46.03
2025-04-08 11:00:00,5.1,9.7,9.7,79.06
2025-04-08 11:15:00,4.0,10.6,10.6,58.98
2025-04-08 11:30:00,1.4,18.5,18.5,41.84
2025-04-08 11:45:00,1.5,21.1,21.1,28.43
2025-04-08 12:00:00,3.6,7.0,7.0,42.0
2025-04-08 12:15:00,0.2,8.4,8.4,15.66
2025-04-08 12:30:00,0.0,15.0,15.0,4.23
2025-04-08 12:45:00,0.0,25.6,25.6,-0.86
2025-04-08 13:00:00,2.3,8.9,8.9,12.6
2025-04-08 13:15:00,1.6,11.5,11.5,3.74
2025-04-08 13:30:00,1.5,13.2,13.2,-0.61
2025-04-08 13:45:00,1.5,21.6,21.6,-4.19
2025-04-08 14:00:00,0.0,12.5,12.5,3.45
2025-04-08 14:15:00,0.3,15.1,15.1,8.67
2025-04-08 14:30:00,0.3,10.8,10.8,23.73
2025-04-08 14:45:00,0.7,25.3,25.3,38.55
2025-04-08 15:00:00,0.0,8.6,8.6,18.76
2025-04-08 15:15:00,1.3,8.6,8.6,35.39
2025-04-08 15:30:00,4.2,5.9,5.9,56.37
2025-04-08 15:45:00,3.1,9.0,9.0,58.19
2025-04-08 16:00:00,0.0,10.0,10.0,53.86
2025-04-08 16:15:00,0.0,6.8,6.8,63.28
2025-04-08 16:30:00,5.7,7.5,7.5,70.61
2025-04-08 16:45:00,7.8,8.5,8.5,84.43
2025-04-08 17:00:00,2.8,13.6,13.6,43.82
2025-04-08 17:15:00,0.2,14.8,14.8,64.1
2025-04-08 17:30:00,1.3,11.9,11.9,101.53
2025-04-08 17:45:00,1.1,14.3,14.3,138.91
2025-04-08 18:00:00,4.1,26.0,26.0,68.27
2025-04-08 18:15:00,2.8,21.5,21.5,95.0
2025-04-08 18:30:00,2.9,22.8,22.8,125.65
2025-04-08 18:45:00,3.8,18.8,18.8,172.52
2025-04-08 19:00:00,2.8,83.2,83.2,89.11
2025-04-08 19:15:00,0.3,80.0,80.0,133.0
2025-04-08 19:30:00,2.8,83.3,83.3,181.63
2025-04-08 19:45:00,7.9,80.0,80.0,215.5
2025-04-08 20:00:00,4.0,62.8,62.8,204.86
2025-04-08 20:15:00,2.8,46.4,46.4,170.06
2025-04-08 20:30:00,1.6,50.4,50.4,141.21
2025-04-08 20:45:00,1.6,49.4,49.4,123.87
2025-04-08 21:00:00,3.3,23.3,23.3,176.67
2025-04-08 21:15:00,0.7,22.6,22.6,134.78
2025-04-08 21:30:00,1.2,21.1,21.1,119.49
2025-04-08 21:45:00,3.0,21.2,21.2,93.05
2025-04-08 22:00:00,3.9,71.5,71.5,135.6
2025-04-08 22:15:00,3.6,52.3,52.3,133.35
2025-04-08 22:30:00,0.0,53.9,53.9,106.18
2025-04-08 22:45:00,4.8,53.1,53.1,89.2
2025-04-08 23:00:00,4.1,8.1,8.1,118.81
2025-04-08 23:15:00,3.3,9.0,9.0,108.26
2025-04-08 23:30:00,0.7,10.8,10.8,98.1
2025-04-08 23:45:00,2.6,7.5,7.5,78.8
2025-04-09 00:00:00,0.4,11.3,11.3,117.21
2025-04-09 00:15:00,0.0,11.1,11.1,110.65
2025-04-09 00:30:00,2.4,4.0,4.0,91.17
2025-04-09 00:45:00,3.3,4.1,4.1,91.66
2025-04-09 01:00:00,0.0,10.6,10.6,102.71
2025-04-09 01:15:00,1.8,9.6,9.6,95.24
2025-04-09 01:30:00,0.7,5.3,5.3,90.38
2025-04-09 01:45:00,4.0,7.1,7.1,94.96
2025-04-09 02:00:00,1.3,14.2,14.2,93.1
2025-04-09 02:15:00,0.9,14.9,14.9,94.66
2025-04-09 02:30:00,0.9,14.9,14.9,95.0
2025-04-09 02:45:00,0.9,14.9,14.9,91.0
2025-04-09 03:00:00,2.3,12.5,12.5,91.91
2025-04-09 03:15:00,0.4,12.9,12.9,96.14
2025-04-09 03:30:00,0.9,12.7,12.7,95.55
2025-04-09 03:45:00,1.0,13.5,13.5,97.0
