date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 15:45:00,52.9,11.9,52.9,98.54
2026-04-02 16:00:00,43.7,9.4,43.7,89.1
2026-04-02 16:15:00,42.6,3.9,42.6,96.86
2026-04-02 16:30:00,38.8,8.8,38.8,102.91
2026-04-02 16:45:00,47.2,7.6,47.2,111.48
2026-04-02 17:00:00,24.9,15.6,24.9,114.25
2026-04-02 17:15:00,19.6,17.2,19.6,106.57
2026-04-02 17:30:00,17.0,17.2,17.2,118.03
2026-04-02 17:45:00,20.3,24.0,24.0,116.06
2026-04-02 18:00:00,19.8,13.7,19.8,100.95
2026-04-02 18:15:00,14.2,21.7,21.7,108.6
2026-04-02 18:30:00,12.0,22.9,22.9,113.31
2026-04-02 18:45:00,15.2,16.4,16.4,145.01
2026-04-02 19:00:00,18.7,31.0,31.0,134.16
2026-04-02 19:15:00,16.6,22.1,22.1,145.0
2026-04-02 19:30:00,16.9,19.4,19.4,148.55
2026-04-02 19:45:00,16.4,15.4,16.4,162.72
2026-04-02 20:00:00,16.3,75.0,75.0,165.91
2026-04-02 20:15:00,14.6,85.6,85.6,160.14
2026-04-02 20:30:00,18.0,76.5,76.5,158.54
2026-04-02 20:45:00,18.6,76.4,76.4,154.81
2026-04-02 21:00:00,17.0,26.7,26.7,162.96
2026-04-02 21:15:00,18.1,28.0,28.0,148.25
2026-04-02 21:30:00,16.0,23.2,23.2,148.7
2026-04-02 21:45:00,16.4,27.6,27.6,143.8
2026-04-02 22:00:00,18.6,21.0,21.0,147.29
2026-04-02 22:15:00,16.9,19.6,19.6,141.43
2026-04-02 22:30:00,17.6,17.4,17.6,140.45
2026-04-02 22:45:00,21.4,15.9,21.4,135.6
2026-04-02 23:00:00,10.4,12.0,12.0,139.4
2026-04-02 23:15:00,15.0,9.8,15.0,133.66
2026-04-02 23:30:00,14.9,6.4,14.9,133.01
2026-04-02 23:45:00,15.8,3.2,15.8,121.93
