date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 00:00:00,2.5,3.8,3.8,116.1
2025-03-19 00:15:00,1.3,0.8,1.3,104.47
2025-03-19 00:30:00,2.0,1.5,2.0,98.38
2025-03-19 00:45:00,4.9,1.8,4.9,92.49
2025-03-19 01:00:00,2.8,6.0,6.0,109.92
2025-03-19 01:15:00,2.2,3.9,3.9,101.07
2025-03-19 01:30:00,2.5,4.2,4.2,95.38
2025-03-19 01:45:00,4.9,2.5,4.9,95.15
2025-03-19 02:00:00,2.9,4.4,4.4,99.85
2025-03-19 02:15:00,3.8,2.8,3.8,94.07
2025-03-19 02:30:00,4.1,0.5,4.1,95.03
2025-03-19 02:45:00,3.8,0.0,3.8,97.06
2025-03-19 03:00:00,1.3,4.3,4.3,95.13
2025-03-19 03:15:00,2.2,1.0,2.2,95.77
2025-03-19 03:30:00,0.9,0.6,0.9,102.0
2025-03-19 03:45:00,4.0,1.3,4.0,106.8
2025-03-19 04:00:00,5.6,0.6,5.6,100.21
2025-03-19 04:15:00,1.4,0.6,1.4,104.5
2025-03-19 04:30:00,2.1,0.9,2.1,106.5
2025-03-19 04:45:00,0.5,2.2,2.2,111.18
2025-03-19 05:00:00,0.8,23.6,23.6,101.91
2025-03-19 05:15:00,0.0,22.8,22.8,110.08
2025-03-19 05:30:00,3.9,17.5,17.5,127.03
2025-03-19 05:45:00,3.8,18.8,18.8,147.48
2025-03-19 06:00:00,2.5,30.1,30.1,123.47
2025-03-19 06:15:00,3.9,23.8,23.8,139.5
2025-03-19 06:30:00,5.6,20.3,20.3,164.06
2025-03-19 06:45:00,8.8,20.8,20.8,168.76
2025-03-19 07:00:00,6.5,0.0,6.5,186.12
2025-03-19 07:15:00,5.4,2.8,5.4,145.34
2025-03-19 07:30:00,1.3,5.6,5.6,131.87
2025-03-19 07:45:00,0.0,9.1,9.1,105.99
2025-03-19 08:00:00,9.6,5.1,9.6,149.84
2025-03-19 08:15:00,6.7,3.7,6.7,121.86
2025-03-19 08:30:00,2.5,7.1,7.1,87.14
2025-03-19 08:45:00,2.5,7.7,7.7,57.62
2025-03-19 09:00:00,1.1,6.5,6.5,114.5
2025-03-19 09:15:00,4.8,6.2,6.2,79.58
2025-03-19 09:30:00,5.5,5.0,5.5,61.81
2025-03-19 09:45:00,4.3,6.0,6.0,33.97
2025-03-19 10:00:00,3.7,4.5,4.5,73.43
2025-03-19 10:15:00,1.0,7.7,7.7,45.44
2025-03-19 10:30:00,0.0,10.2,10.2,5.21
2025-03-19 10:45:00,1.4,14.1,14.1,-12.9
2025-03-19 11:00:00,0.0,13.1,13.1,11.92
2025-03-19 11:15:00,0.0,13.3,13.3,0.0
2025-03-19 11:30:00,0.0,14.6,14.6,-4.35
2025-03-19 11:45:00,0.0,15.6,15.6,-8.02
2025-03-19 12:00:00,2.5,6.7,6.7,-0.22
2025-03-19 12:15:00,0.0,7.6,7.6,-5.0
2025-03-19 12:30:00,0.0,7.8,7.8,-5.0
2025-03-19 12:45:00,0.0,6.6,6.6,-5.0
2025-03-19 13:00:00,0.0,9.3,9.3,-5.0
2025-03-19 13:15:00,2.0,7.8,7.8,-5.0
2025-03-19 13:30:00,0.0,7.8,7.8,-5.0
2025-03-19 13:45:00,2.5,20.6,20.6,-5.0
2025-03-19 14:00:00,1.5,21.1,21.1,-10.0
2025-03-19 14:15:00,0.0,18.4,18.4,-5.85
2025-03-19 14:30:00,0.0,12.6,12.6,-1.0
2025-03-19 14:45:00,4.6,25.1,25.1,26.15
2025-03-19 15:00:00,0.0,8.9,8.9,8.0
2025-03-19 15:15:00,1.5,8.1,8.1,50.06
2025-03-19 15:30:00,0.9,3.7,3.7,71.37
2025-03-19 15:45:00,3.3,1.3,3.3,91.32
2025-03-19 16:00:00,2.5,5.5,5.5,62.54
2025-03-19 16:15:00,1.3,5.1,5.1,84.72
2025-03-19 16:30:00,2.0,2.8,2.8,115.71
2025-03-19 16:45:00,4.8,2.5,4.8,163.92
2025-03-19 17:00:00,1.3,15.6,15.6,80.52
2025-03-19 17:15:00,2.4,14.4,14.4,128.05
2025-03-19 17:30:00,1.7,10.3,10.3,165.99
2025-03-19 17:45:00,8.3,7.5,8.3,225.33
2025-03-19 18:00:00,2.4,55.9,55.9,197.24
2025-03-19 18:15:00,9.0,47.4,47.4,228.81
2025-03-19 18:30:00,7.1,48.4,48.4,271.79
2025-03-19 18:45:00,10.1,49.4,49.4,269.4
2025-03-19 19:00:00,11.4,25.5,25.5,273.63
2025-03-19 19:15:00,6.5,27.2,27.2,234.0
2025-03-19 19:30:00,1.6,31.0,31.0,198.63
2025-03-19 19:45:00,2.6,33.8,33.8,159.9
2025-03-19 20:00:00,6.2,2.5,6.2,228.1
2025-03-19 20:15:00,5.3,1.4,5.3,169.1
2025-03-19 20:30:00,3.3,5.5,5.5,144.77
2025-03-19 20:45:00,2.5,16.8,16.8,132.92
2025-03-19 21:00:00,6.3,10.8,10.8,163.44
2025-03-19 21:15:00,5.1,10.0,10.0,143.81
2025-03-19 21:30:00,2.0,11.8,11.8,126.99
2025-03-19 21:45:00,1.3,27.9,27.9,109.76
2025-03-19 22:00:00,6.2,0.0,6.2,132.9
2025-03-19 22:15:00,4.6,0.5,4.6,131.0
2025-03-19 22:30:00,0.0,1.2,1.2,115.14
2025-03-19 22:45:00,1.1,4.5,4.5,110.05
2025-03-19 23:00:00,0.0,43.4,43.4,124.55
2025-03-19 23:15:00,3.5,26.8,26.8,113.3
2025-03-19 23:30:00,3.2,27.5,27.5,109.76
2025-03-19 23:45:00,4.8,27.8,27.8,96.79
2025-03-20 00:00:00,4.4,17.6,17.6,130.74
2025-03-20 00:15:00,1.6,19.6,19.6,132.64
2025-03-20 00:30:00,1.7,20.6,20.6,115.23
2025-03-20 00:45:00,0.7,20.7,20.7,105.39
2025-03-20 01:00:00,3.6,17.6,17.6,127.13
