date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-26 00:00:00,7.6,15.8,15.8,107.94
2025-08-26 00:15:00,5.4,17.5,17.5,106.76
2025-08-26 00:30:00,8.7,12.5,12.5,96.61
2025-08-26 00:45:00,5.8,14.4,14.4,87.49
2025-08-26 01:00:00,11.7,1.0,11.7,81.17
2025-08-26 01:15:00,5.8,10.2,10.2,100.69
2025-08-26 01:30:00,5.8,2.5,5.8,97.42
2025-08-26 01:45:00,8.7,1.8,8.7,92.85
2025-08-26 02:00:00,19.2,2.4,19.2,100.1
2025-08-26 02:15:00,16.4,1.6,16.4,94.63
2025-08-26 02:30:00,16.7,1.3,16.7,73.55
2025-08-26 02:45:00,22.8,2.5,22.8,48.21
2025-08-26 03:00:00,51.5,5.0,51.5,87.99
2025-08-26 03:15:00,48.8,4.9,48.8,78.79
2025-08-26 03:30:00,50.9,6.1,50.9,71.32
2025-08-26 03:45:00,49.8,6.1,49.8,60.7
2025-08-26 04:00:00,55.8,6.2,55.8,90.14
2025-08-26 04:15:00,52.9,5.1,52.9,83.46
2025-08-26 04:30:00,52.5,6.0,52.5,74.82
2025-08-26 04:45:00,54.3,9.1,54.3,65.7
2025-08-26 05:00:00,46.6,6.1,46.6,82.0
2025-08-26 05:15:00,39.5,6.1,39.5,86.23
2025-08-26 05:30:00,39.0,4.9,39.0,87.28
2025-08-26 05:45:00,36.8,10.6,36.8,89.69
2025-08-26 06:00:00,8.8,16.2,16.2,94.49
2025-08-26 06:15:00,1.3,17.0,17.0,101.78
2025-08-26 06:30:00,2.3,16.7,16.7,104.89
2025-08-26 06:45:00,2.2,16.5,16.5,92.83
2025-08-26 07:00:00,16.7,9.8,16.7,130.19
2025-08-26 07:15:00,19.8,9.4,19.8,103.19
2025-08-26 07:30:00,18.5,8.0,18.5,99.94
2025-08-26 07:45:00,15.2,11.4,15.2,88.68
2025-08-26 08:00:00,19.6,10.6,19.6,139.18
2025-08-26 08:15:00,6.1,10.1,10.1,111.28
2025-08-26 08:30:00,4.6,11.8,11.8,91.32
2025-08-26 08:45:00,8.4,15.7,15.7,76.68
2025-08-26 09:00:00,1.7,11.2,11.2,110.83
2025-08-26 09:15:00,1.7,10.7,10.7,102.59
2025-08-26 09:30:00,5.0,13.5,13.5,85.79
2025-08-26 09:45:00,6.3,11.2,11.2,67.51
2025-08-26 10:00:00,12.1,9.1,12.1,97.3
2025-08-26 10:15:00,5.7,10.9,10.9,88.07
2025-08-26 10:30:00,4.0,11.9,11.9,72.17
2025-08-26 10:45:00,17.5,10.5,17.5,59.5
2025-08-26 11:00:00,12.9,14.6,14.6,83.41
2025-08-26 11:15:00,5.1,9.4,9.4,71.04
2025-08-26 11:30:00,3.8,17.1,17.1,53.26
2025-08-26 11:45:00,4.1,19.7,19.7,40.98
2025-08-26 12:00:00,6.7,14.7,14.7,61.05
2025-08-26 12:15:00,3.8,8.1,8.1,44.14
2025-08-26 12:30:00,2.5,11.5,11.5,37.5
2025-08-26 12:45:00,3.1,11.8,11.8,28.0
2025-08-26 13:00:00,4.1,40.2,40.2,43.42
2025-08-26 13:15:00,4.6,31.8,31.8,35.9
2025-08-26 13:30:00,4.1,32.2,32.2,31.18
2025-08-26 13:45:00,10.6,36.9,36.9,25.51
2025-08-26 14:00:00,2.4,11.9,11.9,43.55
2025-08-26 14:15:00,5.6,6.3,6.3,43.55
2025-08-26 14:30:00,7.7,1.3,7.7,45.49
2025-08-26 14:45:00,5.0,5.5,5.5,53.41
2025-08-26 15:00:00,7.3,13.3,13.3,54.22
2025-08-26 15:15:00,7.8,5.8,7.8,66.98
2025-08-26 15:30:00,11.1,4.5,11.1,82.84
2025-08-26 15:45:00,16.1,6.3,16.1,92.02
2025-08-26 16:00:00,9.3,8.5,9.3,66.0
2025-08-26 16:15:00,10.8,8.6,10.8,78.22
2025-08-26 16:30:00,13.8,1.3,13.8,97.91
2025-08-26 16:45:00,18.4,3.5,18.4,100.22
2025-08-26 17:00:00,15.5,11.0,15.5,79.6
2025-08-26 17:15:00,15.4,5.6,15.4,86.12
2025-08-26 17:30:00,19.3,4.3,19.3,110.0
2025-08-26 17:45:00,21.0,20.7,21.0,104.99
2025-08-26 18:00:00,45.1,9.8,45.1,83.33
2025-08-26 18:15:00,38.5,10.2,38.5,88.79
2025-08-26 18:30:00,37.1,11.3,37.1,100.92
2025-08-26 18:45:00,52.8,7.5,52.8,118.21
2025-08-26 19:00:00,10.4,14.7,14.7,103.9
2025-08-26 19:15:00,6.3,10.1,10.1,126.0
2025-08-26 19:30:00,10.8,15.4,15.4,141.77
2025-08-26 19:45:00,13.1,10.9,13.1,187.1
2025-08-26 20:00:00,21.0,8.9,21.0,152.7
2025-08-26 20:15:00,20.1,8.8,20.1,155.68
2025-08-26 20:30:00,19.9,9.7,19.9,158.0
2025-08-26 20:45:00,28.6,10.1,28.6,149.62
2025-08-26 21:00:00,13.0,14.8,14.8,160.01
2025-08-26 21:15:00,3.4,13.9,13.9,130.87
2025-08-26 21:30:00,3.2,13.3,13.3,123.05
2025-08-26 21:45:00,3.9,24.7,24.7,102.07
2025-08-26 22:00:00,8.7,7.3,8.7,124.37
2025-08-26 22:15:00,5.0,9.0,9.0,114.62
2025-08-26 22:30:00,2.7,12.8,12.8,105.45
2025-08-26 22:45:00,2.9,21.2,21.2,91.0
2025-08-26 23:00:00,4.2,11.6,11.6,108.94
2025-08-26 23:15:00,5.2,10.2,10.2,106.79
2025-08-26 23:30:00,5.2,12.6,12.6,97.3
2025-08-26 23:45:00,3.4,10.2,10.2,78.97
2025-08-27 00:00:00,34.3,0.3,34.3,109.13
2025-08-27 00:15:00,36.6,0.0,36.6,82.07
2025-08-27 00:30:00,35.1,1.3,35.1,83.69
2025-08-27 00:45:00,34.5,1.7,34.5,77.12
2025-08-27 01:00:00,9.8,0.0,9.8,93.81
2025-08-27 01:15:00,7.2,1.0,7.2,91.43
2025-08-27 01:30:00,6.2,1.0,6.2,88.92
2025-08-27 01:45:00,11.8,1.3,11.8,81.8
2025-08-27 02:00:00,6.8,3.6,6.8,89.41
2025-08-27 02:15:00,7.4,0.5,7.4,86.18
2025-08-27 02:30:00,9.0,0.0,9.0,80.01
2025-08-27 02:45:00,15.3,1.3,15.3,80.0
2025-08-27 03:00:00,7.5,6.4,7.5,84.01
2025-08-27 03:15:00,5.2,6.2,6.2,86.18
2025-08-27 03:30:00,7.4,5.9,7.4,82.05
2025-08-27 03:45:00,7.2,7.2,7.2,81.25
2025-08-27 04:00:00,9.6,7.2,9.6,80.25
2025-08-27 04:15:00,5.5,5.9,5.9,85.83
2025-08-27 04:30:00,5.9,5.9,5.9,83.05
2025-08-27 04:45:00,6.2,6.9,6.9,86.23
2025-08-27 05:00:00,14.0,1.3,14.0,82.01
2025-08-27 05:15:00,7.4,1.3,7.4,85.74
2025-08-27 05:30:00,5.7,1.5,5.7,96.07
2025-08-27 05:45:00,7.0,4.6,7.0,95.76
2025-08-27 06:00:00,5.5,4.5,5.5,97.46
2025-08-27 06:15:00,0.6,4.7,4.7,97.52
2025-08-27 06:30:00,3.6,8.8,8.8,94.0
2025-08-27 06:45:00,1.5,4.2,4.2,102.63
2025-08-27 07:00:00,7.3,11.8,11.8,119.4
2025-08-27 07:15:00,10.8,12.6,12.6,118.0
2025-08-27 07:30:00,9.5,9.2,9.5,108.06
2025-08-27 07:45:00,11.2,10.7,11.2,99.66
2025-08-27 08:00:00,7.9,18.4,18.4,147.57
2025-08-27 08:15:00,5.1,21.2,21.2,122.51
2025-08-27 08:30:00,4.4,25.0,25.0,113.64
2025-08-27 08:45:00,9.4,23.7,23.7,93.48
2025-08-27 09:00:00,7.5,7.5,7.5,133.35
2025-08-27 09:15:00,3.8,8.9,8.9,116.87
2025-08-27 09:30:00,9.3,10.8,10.8,89.97
2025-08-27 09:45:00,16.1,12.9,16.1,74.47
2025-08-27 10:00:00,20.6,3.7,20.6,114.97
2025-08-27 10:15:00,17.0,6.2,17.0,103.99
2025-08-27 10:30:00,14.1,9.9,14.1,85.21
2025-08-27 10:45:00,21.6,14.1,21.6,72.8
2025-08-27 11:00:00,34.2,2.8,34.2,98.33
2025-08-27 11:15:00,34.5,2.5,34.5,84.04
2025-08-27 11:30:00,29.2,5.0,29.2,79.34
2025-08-27 11:45:00,33.0,5.4,33.0,66.09
2025-08-27 12:00:00,35.6,7.2,35.6,82.04
2025-08-27 12:15:00,33.7,12.8,33.7,69.3
2025-08-27 12:30:00,32.0,7.2,32.0,63.98
2025-08-27 12:45:00,27.7,9.2,27.7,64.53
2025-08-27 13:00:00,31.3,9.1,31.3,68.64
2025-08-27 13:15:00,32.6,2.5,32.6,56.2
2025-08-27 13:30:00,40.1,4.5,40.1,48.68
2025-08-27 13:45:00,35.1,5.5,35.1,50.48
2025-08-27 14:00:00,36.6,10.1,36.6,45.07
2025-08-27 14:15:00,31.4,4.3,31.4,51.49
2025-08-27 14:30:00,30.1,4.3,30.1,56.03
2025-08-27 14:45:00,32.8,6.0,32.8,71.07
2025-08-27 15:00:00,41.3,21.1,41.3,56.93
2025-08-27 15:15:00,37.5,13.3,37.5,69.92
2025-08-27 15:30:00,35.0,12.0,35.0,81.06
2025-08-27 15:45:00,31.7,14.4,31.7,92.0
2025-08-27 16:00:00,16.4,22.0,22.0,67.51
2025-08-27 16:15:00,15.9,14.9,15.9,78.43
2025-08-27 16:30:00,17.9,14.9,17.9,94.0
2025-08-27 16:45:00,15.8,22.2,22.2,106.31
2025-08-27 17:00:00,2.5,6.1,6.1,76.17
2025-08-27 17:15:00,3.5,5.1,5.1,89.89
2025-08-27 17:30:00,1.3,9.5,9.5,114.91
2025-08-27 17:45:00,2.3,12.9,12.9,128.86
2025-08-27 18:00:00,5.2,31.1,31.1,95.15
2025-08-27 18:15:00,4.3,26.3,26.3,112.0
2025-08-27 18:30:00,5.3,21.3,21.3,149.83
2025-08-27 18:45:00,10.1,21.6,21.6,195.02
2025-08-27 19:00:00,4.7,17.6,17.6,128.64
2025-08-27 19:15:00,6.3,14.5,14.5,145.03
2025-08-27 19:30:00,3.8,7.0,7.0,194.6
2025-08-27 19:45:00,6.7,10.0,10.0,268.0
2025-08-27 20:00:00,0.0,44.1,44.1,225.91
2025-08-27 20:15:00,0.0,40.5,40.5,242.02
2025-08-27 20:30:00,0.0,37.9,37.9,209.55
2025-08-27 20:45:00,1.5,39.1,39.1,182.36
2025-08-27 21:00:00,12.0,4.5,12.0,152.9
2025-08-27 21:15:00,4.5,8.0,8.0,138.49
2025-08-27 21:30:00,1.3,9.5,9.5,119.33
2025-08-27 21:45:00,5.0,20.1,20.1,112.04
2025-08-27 22:00:00,4.5,5.9,5.9,122.74
2025-08-27 22:15:00,3.7,6.7,6.7,113.63
2025-08-27 22:30:00,2.7,10.4,10.4,113.63
2025-08-27 22:45:00,1.6,19.6,19.6,104.09
2025-08-27 23:00:00,7.4,1.0,7.4,113.93
2025-08-27 23:15:00,6.5,0.8,6.5,107.15
2025-08-27 23:30:00,6.5,4.3,6.5,101.71
2025-08-27 23:45:00,4.5,3.7,4.5,88.01
2025-08-28 00:00:00,6.9,6.7,6.9,103.99
2025-08-28 00:15:00,6.8,8.4,8.4,101.55
2025-08-28 00:30:00,9.2,6.8,9.2,93.67
2025-08-28 00:45:00,7.1,6.7,7.1,84.64
2025-08-28 01:00:00,12.1,5.0,12.1,97.01
2025-08-28 01:15:00,6.1,6.5,6.5,92.0
2025-08-28 01:30:00,7.3,6.3,7.3,84.0
2025-08-28 01:45:00,6.1,7.3,7.3,87.31
2025-08-28 02:00:00,8.2,6.0,8.2,91.76
2025-08-28 02:15:00,8.4,5.0,8.4,86.71
2025-08-28 02:30:00,8.8,5.0,8.8,85.2
2025-08-28 02:45:00,7.6,6.3,7.6,81.92
2025-08-28 03:00:00,21.3,5.0,21.3,87.9
2025-08-28 03:15:00,19.5,5.0,19.5,84.25
2025-08-28 03:30:00,21.8,5.5,21.8,81.93
2025-08-28 03:45:00,19.8,8.0,19.8,82.58
2025-08-28 04:00:00,2.6,7.8,7.8,82.0
2025-08-28 04:15:00,3.3,6.0,6.0,82.99
2025-08-28 04:30:00,2.3,6.0,6.0,88.01
2025-08-28 04:45:00,3.8,6.4,6.4,87.0
2025-08-28 05:00:00,9.9,4.0,9.9,76.42
2025-08-28 05:15:00,11.3,2.3,11.3,76.22
2025-08-28 05:30:00,13.1,0.6,13.1,87.71
2025-08-28 05:45:00,13.7,0.6,13.7,107.01
2025-08-28 06:00:00,24.1,3.5,24.1,81.54
2025-08-28 06:15:00,14.4,1.6,14.4,100.96
2025-08-28 06:30:00,16.3,1.6,16.3,105.85
2025-08-28 06:45:00,18.6,3.1,18.6,122.05
2025-08-28 07:00:00,4.5,7.3,7.3,112.38
2025-08-28 07:15:00,5.9,4.3,5.9,125.19
2025-08-28 07:30:00,6.6,3.7,6.6,136.63
2025-08-28 07:45:00,8.1,5.3,8.1,131.49
2025-08-28 08:00:00,7.6,7.9,7.9,148.0
2025-08-28 08:15:00,10.0,2.1,10.0,136.82
2025-08-28 08:30:00,12.6,3.2,12.6,129.19
2025-08-28 08:45:00,12.5,3.2,12.5,114.99
2025-08-28 09:00:00,3.2,4.4,4.4,141.11
2025-08-28 09:15:00,2.9,3.1,3.1,124.08
2025-08-28 09:30:00,1.7,5.0,5.0,104.05
2025-08-28 09:45:00,1.5,7.5,7.5,90.52
2025-08-28 10:00:00,18.4,7.6,18.4,116.83
2025-08-28 10:15:00,13.9,6.8,13.9,102.56
2025-08-28 10:30:00,18.3,6.0,18.3,92.01
2025-08-28 10:45:00,12.5,3.7,12.5,84.09
2025-08-28 11:00:00,31.5,1.3,31.5,104.47
2025-08-28 11:15:00,36.8,2.8,36.8,86.98
2025-08-28 11:30:00,32.3,3.3,32.3,83.05
2025-08-28 11:45:00,30.5,5.5,30.5,74.01
2025-08-28 12:00:00,5.5,13.3,13.3,93.62
2025-08-28 12:15:00,2.6,7.7,7.7,89.03
2025-08-28 12:30:00,0.3,15.8,15.8,83.3
2025-08-28 12:45:00,0.0,18.5,18.5,79.65
2025-08-28 13:00:00,9.1,10.4,10.4,86.4
2025-08-28 13:15:00,6.1,6.9,6.9,82.83
2025-08-28 13:30:00,2.2,12.5,12.5,85.79
2025-08-28 13:45:00,2.0,12.5,12.5,84.07
2025-08-28 14:00:00,30.2,5.1,30.2,79.35
2025-08-28 14:15:00,31.0,8.2,31.0,74.0
2025-08-28 14:30:00,30.6,6.8,30.6,65.0
2025-08-28 14:45:00,33.7,6.9,33.7,54.78
2025-08-28 15:00:00,14.2,6.4,14.2,73.5
2025-08-28 15:15:00,13.5,9.7,13.5,72.2
2025-08-28 15:30:00,13.5,9.5,13.5,79.7
2025-08-28 15:45:00,15.0,3.9,15.0,92.76
2025-08-28 16:00:00,16.0,7.3,16.0,59.71
2025-08-28 16:15:00,16.3,6.5,16.3,71.9
2025-08-28 16:30:00,18.4,12.1,18.4,68.54
2025-08-28 16:45:00,17.6,5.4,17.6,105.74
2025-08-28 17:00:00,11.6,9.0,11.6,78.09
2025-08-28 17:15:00,11.2,8.7,11.2,79.38
2025-08-28 17:30:00,10.4,8.0,10.4,105.17
2025-08-28 17:45:00,10.5,16.3,16.3,100.0
2025-08-28 18:00:00,8.9,11.8,11.8,78.55
2025-08-28 18:15:00,8.5,11.3,11.3,80.52
2025-08-28 18:30:00,6.2,10.9,10.9,112.0
2025-08-28 18:45:00,11.2,10.3,11.2,142.8
2025-08-28 19:00:00,10.4,12.1,12.1,85.87
2025-08-28 19:15:00,7.7,10.7,10.7,93.47
2025-08-28 19:30:00,7.1,11.1,11.1,121.98
2025-08-28 19:45:00,14.2,10.5,14.2,157.76
2025-08-28 20:00:00,9.1,10.9,10.9,109.12
2025-08-28 20:15:00,8.6,12.3,12.3,118.95
2025-08-28 20:30:00,9.1,11.5,11.5,121.63
2025-08-28 20:45:00,12.1,10.7,12.1,114.3
2025-08-28 21:00:00,18.4,14.2,18.4,126.3
2025-08-28 21:15:00,15.6,17.3,17.3,109.12
2025-08-28 21:30:00,14.5,20.2,20.2,93.59
2025-08-28 21:45:00,13.8,17.7,17.7,85.0
2025-08-28 22:00:00,23.2,10.0,23.2,105.55
2025-08-28 22:15:00,16.8,10.9,16.8,99.63
2025-08-28 22:30:00,13.8,14.8,14.8,96.77
2025-08-28 22:45:00,16.1,13.4,16.1,89.02
2025-08-28 23:00:00,11.5,15.0,15.0,92.71
2025-08-28 23:15:00,16.4,14.1,16.4,92.01
2025-08-28 23:30:00,18.1,14.1,18.1,83.39
2025-08-28 23:45:00,11.6,15.5,15.5,59.9
2025-08-29 00:00:00,29.2,7.5,29.2,88.4
2025-08-29 00:15:00,29.3,3.3,29.3,81.89
2025-08-29 00:30:00,32.2,5.3,32.2,86.01
2025-08-29 00:45:00,38.3,4.8,38.3,76.38
2025-08-29 01:00:00,0.9,28.6,28.6,88.51
2025-08-29 01:15:00,6.8,11.7,11.7,89.36
2025-08-29 01:30:00,10.3,11.6,11.6,85.44
2025-08-29 01:45:00,7.0,13.5,13.5,82.26
2025-08-29 02:00:00,8.3,23.1,23.1,89.91
2025-08-29 02:15:00,9.8,21.7,21.7,85.8
2025-08-29 02:30:00,9.3,24.7,24.7,84.01
2025-08-29 02:45:00,3.0,25.6,25.6,80.76
2025-08-29 03:00:00,7.8,16.1,16.1,84.01
2025-08-29 03:15:00,9.3,18.3,18.3,84.0
2025-08-29 03:30:00,9.8,15.4,15.4,83.18
2025-08-29 03:45:00,3.9,15.8,15.8,84.0
2025-08-29 04:00:00,7.6,21.4,21.4,80.55
2025-08-29 04:15:00,8.3,18.9,18.9,82.61
2025-08-29 04:30:00,4.0,20.6,20.6,86.44
2025-08-29 04:45:00,5.5,23.1,23.1,80.44
2025-08-29 05:00:00,3.4,42.7,42.7,88.01
2025-08-29 05:15:00,8.6,41.0,41.0,93.1
2025-08-29 05:30:00,4.6,34.8,34.8,98.42
2025-08-29 05:45:00,5.4,43.6,43.6,81.35
2025-08-29 06:00:00,41.5,4.2,41.5,75.83
2025-08-29 06:15:00,31.8,8.9,31.8,94.5
2025-08-29 06:30:00,30.8,8.8,30.8,95.49
2025-08-29 06:45:00,32.2,3.0,32.2,105.9
2025-08-29 07:00:00,24.1,5.6,24.1,105.35
2025-08-29 07:15:00,20.1,6.8,20.1,100.93
2025-08-29 07:30:00,21.8,9.1,21.8,97.5
2025-08-29 07:45:00,23.8,10.2,23.8,79.82
2025-08-29 08:00:00,7.1,75.9,75.9,132.04
2025-08-29 08:15:00,2.3,71.8,71.8,118.28
2025-08-29 08:30:00,6.4,76.4,76.4,108.01
2025-08-29 08:45:00,1.9,82.1,82.1,90.08
2025-08-29 09:00:00,13.8,117.9,117.9,115.12
2025-08-29 09:15:00,13.8,109.9,109.9,103.87
2025-08-29 09:30:00,17.5,111.3,111.3,92.0
2025-08-29 09:45:00,15.5,111.4,111.4,62.2
2025-08-29 10:00:00,17.3,126.5,126.5,93.96
2025-08-29 10:15:00,12.3,130.2,130.2,78.2
2025-08-29 10:30:00,14.8,132.2,132.2,51.39
2025-08-29 10:45:00,15.0,135.7,135.7,34.17
2025-08-29 11:00:00,4.4,53.8,53.8,88.41
2025-08-29 11:15:00,1.3,54.4,54.4,68.54
2025-08-29 11:30:00,2.0,57.2,57.2,57.06
2025-08-29 11:45:00,1.3,55.2,55.2,33.99
2025-08-29 12:00:00,3.8,60.5,60.5,75.33
2025-08-29 12:15:00,2.8,62.0,62.0,56.31
2025-08-29 12:30:00,1.4,56.6,56.6,44.78
2025-08-29 12:45:00,0.3,61.2,61.2,28.05
2025-08-29 13:00:00,3.8,77.5,77.5,58.94
2025-08-29 13:15:00,2.5,70.9,70.9,36.54
2025-08-29 13:30:00,1.9,64.4,64.4,32.58
2025-08-29 13:45:00,0.5,66.7,66.7,27.78
2025-08-29 14:00:00,0.0,66.7,66.7,38.67
2025-08-29 14:15:00,0.0,63.3,63.3,36.21
2025-08-29 14:30:00,3.8,59.0,59.0,42.76
2025-08-29 14:45:00,10.4,56.7,56.7,58.36
2025-08-29 15:00:00,12.7,48.3,48.3,34.13
2025-08-29 15:15:00,12.5,46.8,46.8,60.05
2025-08-29 15:30:00,13.8,45.6,45.6,77.0
2025-08-29 15:45:00,20.4,43.5,43.5,79.97
2025-08-29 16:00:00,5.0,73.3,73.3,60.09
2025-08-29 16:15:00,0.0,77.4,77.4,68.89
2025-08-29 16:30:00,2.5,69.6,69.6,84.96
2025-08-29 16:45:00,2.7,77.5,77.5,98.95
2025-08-29 17:00:00,7.3,58.9,58.9,72.15
2025-08-29 17:15:00,7.8,52.9,52.9,84.15
2025-08-29 17:30:00,0.3,62.0,62.0,100.01
2025-08-29 17:45:00,1.3,78.5,78.5,114.57
2025-08-29 18:00:00,89.1,15.3,89.1,79.49
2025-08-29 18:15:00,77.1,17.8,77.1,79.7
2025-08-29 18:30:00,75.7,24.6,75.7,87.29
2025-08-29 18:45:00,77.1,20.1,77.1,102.33
2025-08-29 19:00:00,57.1,20.0,57.1,76.0
2025-08-29 19:15:00,51.9,17.7,51.9,83.82
2025-08-29 19:30:00,48.8,20.6,48.8,109.7
2025-08-29 19:45:00,52.7,23.0,52.7,142.0
2025-08-29 20:00:00,51.8,39.1,51.8,102.6
2025-08-29 20:15:00,45.3,40.0,45.3,101.32
2025-08-29 20:30:00,45.2,41.1,45.2,97.6
2025-08-29 20:45:00,45.2,42.1,45.2,91.8
2025-08-29 21:00:00,15.5,21.0,21.0,115.72
2025-08-29 21:15:00,16.7,28.2,28.2,106.68
2025-08-29 21:30:00,17.2,27.0,27.0,90.93
2025-08-29 21:45:00,17.6,24.6,24.6,83.99
2025-08-29 22:00:00,10.2,32.9,32.9,108.39
2025-08-29 22:15:00,3.4,33.0,33.0,95.7
2025-08-29 22:30:00,1.4,37.9,37.9,89.43
2025-08-29 22:45:00,5.0,45.4,45.4,85.4
2025-08-29 23:00:00,4.3,20.7,20.7,98.45
2025-08-29 23:15:00,2.2,18.8,18.8,84.0
2025-08-29 23:30:00,2.5,20.9,20.9,81.0
2025-08-29 23:45:00,3.9,22.7,22.7,71.67
2025-08-30 00:00:00,33.6,3.3,33.6,91.56
2025-08-30 00:15:00,33.5,2.6,33.5,91.34
2025-08-30 00:30:00,39.1,1.8,39.1,84.0
2025-08-30 00:45:00,39.2,3.8,39.2,78.38
2025-08-30 01:00:00,47.8,6.0,47.8,88.79
2025-08-30 01:15:00,51.8,5.0,51.8,86.22
2025-08-30 01:30:00,50.5,5.0,50.5,79.48
2025-08-30 01:45:00,50.6,5.0,50.6,74.97
2025-08-30 02:00:00,45.2,4.7,45.2,84.0
2025-08-30 02:15:00,44.2,3.8,44.2,81.12
2025-08-30 02:30:00,42.8,3.8,42.8,80.32
2025-08-30 02:45:00,42.7,3.8,42.7,76.42
