date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-11 00:00:00,3.3,2.4,3.3,103.88
2025-05-11 00:15:00,1.0,2.7,2.7,99.44
2025-05-11 00:30:00,2.7,1.7,2.7,93.03
2025-05-11 00:45:00,2.5,2.1,2.5,83.65
2025-05-11 01:00:00,1.3,15.8,15.8,98.86
2025-05-11 01:15:00,2.2,4.5,4.5,97.14
2025-05-11 01:30:00,1.0,1.3,1.3,88.54
2025-05-11 01:45:00,1.0,4.0,4.0,81.89
2025-05-11 02:00:00,1.3,3.2,3.2,96.03
2025-05-11 02:15:00,2.2,3.7,3.7,91.61
2025-05-11 02:30:00,0.9,0.8,0.9,89.08
2025-05-11 02:45:00,0.9,5.0,5.0,84.02
2025-05-11 03:00:00,2.2,2.6,2.6,92.05
2025-05-11 03:15:00,0.9,0.8,0.9,89.26
2025-05-11 03:30:00,0.9,0.0,0.9,87.49
2025-05-11 03:45:00,2.0,2.3,2.3,87.04
2025-05-11 04:00:00,3.9,2.7,3.9,89.7
2025-05-11 04:15:00,3.9,2.3,3.9,88.92
2025-05-11 04:30:00,1.5,0.9,1.5,88.84
2025-05-11 04:45:00,4.1,0.9,4.1,89.14
2025-05-11 05:00:00,4.8,1.7,4.8,94.44
2025-05-11 05:15:00,2.4,1.1,2.4,89.71
2025-05-11 05:30:00,4.2,0.0,4.2,86.18
2025-05-11 05:45:00,1.8,14.8,14.8,79.04
2025-05-11 06:00:00,8.6,0.7,8.6,95.06
2025-05-11 06:15:00,6.0,0.0,6.0,85.92
2025-05-11 06:30:00,5.6,1.3,5.6,69.12
2025-05-11 06:45:00,6.2,15.7,15.7,56.38
2025-05-11 07:00:00,7.5,4.1,7.5,104.96
2025-05-11 07:15:00,4.4,0.0,4.4,74.12
2025-05-11 07:30:00,0.8,2.7,2.7,47.09
2025-05-11 07:45:00,1.9,5.2,5.2,21.47
2025-05-11 08:00:00,6.2,5.2,6.2,54.06
2025-05-11 08:15:00,3.9,3.7,3.9,18.06
2025-05-11 08:30:00,1.0,5.8,5.8,-3.47
2025-05-11 08:45:00,0.8,7.6,7.6,-17.84
2025-05-11 09:00:00,5.2,3.8,5.2,42.27
2025-05-11 09:15:00,2.8,1.7,2.8,10.09
2025-05-11 09:30:00,0.0,4.3,4.3,-2.42
2025-05-11 09:45:00,0.0,8.3,8.3,-23.99
2025-05-11 10:00:00,10.0,12.5,12.5,-3.0
2025-05-11 10:15:00,7.8,1.3,7.8,-10.0
2025-05-11 10:30:00,7.8,3.6,7.8,-31.01
2025-05-11 10:45:00,7.8,7.2,7.8,-54.66
2025-05-11 11:00:00,2.9,5.0,5.0,-29.6
2025-05-11 11:15:00,2.0,6.4,6.4,-39.0
2025-05-11 11:30:00,1.3,8.1,8.1,-56.27
2025-05-11 11:45:00,1.0,13.4,13.4,-101.98
2025-05-11 12:00:00,1.0,52.6,52.6,-76.09
2025-05-11 12:15:00,1.4,52.9,52.9,-112.8
2025-05-11 12:30:00,0.0,52.8,52.8,-163.09
2025-05-11 12:45:00,0.0,51.2,51.2,-248.02
2025-05-11 13:00:00,2.6,7.2,7.2,-216.19
2025-05-11 13:15:00,1.4,7.6,7.6,-230.06
2025-05-11 13:30:00,2.8,7.2,7.2,-237.05
2025-05-11 13:45:00,2.4,7.9,7.9,-249.62
2025-05-11 14:00:00,0.8,16.6,16.6,-250.88
2025-05-11 14:15:00,0.7,15.9,15.9,-243.01
2025-05-11 14:30:00,1.8,15.5,15.5,-193.31
2025-05-11 14:45:00,1.4,16.5,16.5,-151.41
2025-05-11 15:00:00,7.3,6.7,7.3,-178.94
2025-05-11 15:15:00,7.6,3.3,7.6,-129.96
2025-05-11 15:30:00,6.0,5.2,6.0,-89.66
2025-05-11 15:45:00,6.3,6.3,6.3,-50.0
2025-05-11 16:00:00,7.3,11.6,11.6,-45.01
2025-05-11 16:15:00,6.7,12.2,12.2,-30.0
2025-05-11 16:30:00,10.3,1.3,10.3,-28.7
2025-05-11 16:45:00,10.8,12.5,12.5,-10.0
2025-05-11 17:00:00,0.0,22.1,22.1,-28.28
2025-05-11 17:15:00,3.3,2.8,3.3,-5.56
2025-05-11 17:30:00,4.9,2.4,4.9,13.83
2025-05-11 17:45:00,5.9,0.0,5.9,60.01
2025-05-11 18:00:00,4.6,23.0,23.0,18.18
2025-05-11 18:15:00,4.3,2.4,4.3,59.58
2025-05-11 18:30:00,5.6,1.3,5.6,107.05
2025-05-11 18:45:00,6.1,2.0,6.1,142.16
2025-05-11 19:00:00,17.5,15.3,17.5,74.33
2025-05-11 19:15:00,15.2,6.7,15.2,90.29
2025-05-11 19:30:00,17.9,2.8,17.9,124.97
2025-05-11 19:45:00,30.9,0.0,30.9,158.3
