date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 00:00:00,35.5,32.8,35.5,107.91
2026-03-01 00:15:00,34.8,33.3,34.8,108.49
2026-03-01 00:30:00,34.7,33.0,34.7,109.31
2026-03-01 00:45:00,32.6,29.3,32.6,94.18
2026-03-01 01:00:00,37.4,35.1,37.4,119.61
2026-03-01 01:15:00,35.9,34.6,35.9,106.2
2026-03-01 01:30:00,32.4,31.5,32.4,90.59
2026-03-01 01:45:00,31.7,34.3,34.3,87.76
2026-03-01 02:00:00,37.6,37.0,37.6,106.51
2026-03-01 02:15:00,33.5,33.8,33.8,98.42
2026-03-01 02:30:00,29.7,31.7,31.7,88.46
2026-03-01 02:45:00,27.8,29.6,29.6,88.91
2026-03-01 03:00:00,16.4,22.2,22.2,85.21
2026-03-01 03:15:00,19.7,25.7,25.7,85.37
2026-03-01 03:30:00,17.6,28.5,28.5,83.83
2026-03-01 03:45:00,21.5,24.3,24.3,76.08
2026-03-01 04:00:00,54.1,22.2,54.1,84.95
2026-03-01 04:15:00,61.4,22.2,61.4,70.17
2026-03-01 04:30:00,69.1,22.7,69.1,66.02
2026-03-01 04:45:00,57.2,23.0,57.2,61.89
2026-03-01 05:00:00,20.3,22.4,22.4,73.92
2026-03-01 05:15:00,23.2,21.4,23.2,81.45
2026-03-01 05:30:00,23.4,18.8,23.4,82.69
2026-03-01 05:45:00,21.6,21.2,21.6,80.58
2026-03-01 06:00:00,19.3,17.6,19.3,79.41
2026-03-01 06:15:00,19.0,14.9,19.0,80.03
2026-03-01 06:30:00,16.3,17.1,17.1,81.21
2026-03-01 06:45:00,14.0,17.3,17.3,69.07
2026-03-01 07:00:00,14.2,7.9,14.2,65.03
2026-03-01 07:15:00,13.8,15.2,15.2,64.0
2026-03-01 07:30:00,12.0,15.1,15.1,63.51
2026-03-01 07:45:00,12.1,17.3,17.3,53.25
2026-03-01 08:00:00,19.8,25.7,25.7,62.99
2026-03-01 08:15:00,13.3,29.7,29.7,51.71
2026-03-01 08:30:00,8.3,24.3,24.3,46.31
2026-03-01 08:45:00,13.6,30.8,30.8,39.02
2026-03-01 09:00:00,13.5,25.7,25.7,43.54
2026-03-01 09:15:00,11.7,37.3,37.3,30.04
2026-03-01 09:30:00,12.2,30.4,30.4,16.38
2026-03-01 09:45:00,8.1,29.5,29.5,3.91
2026-03-01 10:00:00,1.8,20.7,20.7,4.42
2026-03-01 10:15:00,3.7,21.8,21.8,0.0
2026-03-01 10:30:00,6.5,20.0,20.0,0.0
2026-03-01 10:45:00,4.3,11.7,11.7,-0.42
2026-03-01 11:00:00,29.4,19.9,29.4,2.32
2026-03-01 11:15:00,31.4,23.1,31.4,-0.5
2026-03-01 11:30:00,35.1,13.8,35.1,-0.5
2026-03-01 11:45:00,36.4,17.0,36.4,-0.81
2026-03-01 12:00:00,91.5,9.9,91.5,0.42
2026-03-01 12:15:00,90.7,7.5,90.7,-0.3
2026-03-01 12:30:00,85.6,11.1,85.6,-0.81
2026-03-01 12:45:00,85.9,9.5,85.9,-0.81
2026-03-01 13:00:00,98.9,8.5,98.9,-0.85
2026-03-01 13:15:00,91.6,7.2,91.6,-0.99
2026-03-01 13:30:00,90.7,13.7,90.7,-0.81
2026-03-01 13:45:00,86.3,11.6,86.3,-0.81
2026-03-01 14:00:00,25.1,12.9,25.1,-2.1
2026-03-01 14:15:00,26.9,14.7,26.9,1.21
2026-03-01 14:30:00,23.4,16.4,23.4,1.39
2026-03-01 14:45:00,29.6,18.8,29.6,10.0
2026-03-01 15:00:00,17.2,28.1,28.1,7.18
2026-03-01 15:15:00,12.5,34.1,34.1,15.99
2026-03-01 15:30:00,12.6,37.2,37.2,39.96
2026-03-01 15:45:00,10.9,30.6,30.6,66.95
2026-03-01 16:00:00,10.5,31.4,31.4,48.33
2026-03-01 16:15:00,7.2,26.2,26.2,70.8
2026-03-01 16:30:00,12.0,30.0,30.0,96.22
2026-03-01 16:45:00,18.2,24.8,24.8,109.79
2026-03-01 17:00:00,29.4,11.9,29.4,95.36
2026-03-01 17:15:00,24.4,16.7,24.4,101.54
2026-03-01 17:30:00,29.1,13.4,29.1,107.64
2026-03-01 17:45:00,20.9,21.7,21.7,114.2
2026-03-01 18:00:00,15.2,17.1,17.1,98.56
2026-03-01 18:15:00,13.0,14.7,14.7,95.03
2026-03-01 18:30:00,16.7,15.6,16.7,103.0
2026-03-01 18:45:00,16.9,24.2,24.2,106.74
2026-03-01 19:00:00,24.3,27.3,27.3,93.18
2026-03-01 19:15:00,21.1,22.0,22.0,94.44
2026-03-01 19:30:00,22.6,24.0,24.0,93.99
2026-03-01 19:45:00,31.2,24.3,31.2,94.99
2026-03-01 20:00:00,11.6,17.4,17.4,93.36
2026-03-01 20:15:00,17.5,16.2,17.5,96.31
2026-03-01 20:30:00,15.0,15.0,15.0,92.0
2026-03-01 20:45:00,16.0,20.1,20.1,82.93
2026-03-01 21:00:00,21.6,17.0,21.6,91.12
2026-03-01 21:15:00,21.0,20.3,21.0,85.57
2026-03-01 21:30:00,15.9,18.4,18.4,69.54
2026-03-01 21:45:00,19.8,20.0,20.0,76.72
2026-03-01 22:00:00,21.9,15.9,21.9,88.72
2026-03-01 22:15:00,17.8,17.4,17.8,82.98
2026-03-01 22:30:00,16.1,15.5,16.1,74.32
2026-03-01 22:45:00,18.4,23.3,23.3,72.69
2026-03-01 23:00:00,15.4,7.7,15.4,79.3
2026-03-01 23:15:00,17.9,14.1,17.9,73.24
2026-03-01 23:30:00,14.7,9.9,14.7,75.96
2026-03-01 23:45:00,15.9,11.2,15.9,71.5
